Date,Open,High,Low,Close,Volume,MarketCap
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5938
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6636
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7284
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6800
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,7203
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,7403
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7551
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,7922
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11805
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7786
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7918
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,7781
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8416
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7889
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,8028
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,8724
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,9995
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9887
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,9683
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9673
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,8696
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,8665
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8432
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,9259
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,8860
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9401
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,9441
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8808
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,8893
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10474
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,9338
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,8264
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,8497
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8860
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,8777
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,10379
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9001
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,9557
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,11579
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,9140
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,13289
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,12260
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,14241
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,11360
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,10258
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,10933
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,8852
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,8691
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,7557
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8897
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,7545
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,8003
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,8472
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,7752
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,7603
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8284
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,7918
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,7928
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,10009
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,9586
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,8830
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,7067
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,7762
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,8961
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,8046
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,8892
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,7281
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,8687
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,9965
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,9553
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,9284
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,7818
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,12421
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,13208
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,22426
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,17450
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342,9534
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,9083
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,5456
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,4487
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,2770
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2778
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,3182
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,2759
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,2078
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1822
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1641
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1662
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1110
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1181
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1113
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1109
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1213
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1224
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1446
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1775
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1325
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1797
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1150
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1750
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1831
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1834
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1821
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1133
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1130
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1267
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1821
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1467
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1359
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1275
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1938
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1316
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1374
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1563
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1527
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2017
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1713
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1774
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1774
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2766
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2766
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3153
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3182
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3255
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2906
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3297
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3131
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3417
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3689
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1775
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1959
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1687
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1654
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1476
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1864
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1890
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1685
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1825
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1970
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2270
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1699
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2116
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2001
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,1448
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,2146
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,851
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,2290
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,3171
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4466
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,3095
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,2785
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,5072
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,8926
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7247
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,19526
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,7515
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7273
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7683
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8803
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9962
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16018
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10463
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10463
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10541
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21821
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13835
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13835
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16726
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16725
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16862
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24193
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23409
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16953
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17218
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17194
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16930
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18557
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22785
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26942
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,23527
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,17505
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17713
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9793
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9897
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21186
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10117
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9821
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6719
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11001
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10950
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12057
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9513
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12366
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9232
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12714
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11560
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10363
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11960
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9619
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9539
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10617
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11161
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11157
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13481
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10999
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12610
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12638
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11184
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11184
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12755
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13471
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13566
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13583
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11284
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13552
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13552
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10331
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14122
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18791
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12637
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11040
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14655
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16323
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10820
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15127
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14446
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16748
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16723
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13154
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13393
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14227
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,21920
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,14264
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,23803
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,25526
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25885
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25888
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27329
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,25588
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,27764
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23078
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22897
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25897
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26731
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,26027
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,26597
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24735
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35224
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26947
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36199
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29605
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28209
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29975
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26641
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,36899
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,28885
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32635
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,37189
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31114
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,32292
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35801
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33591
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39712
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,38560
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28812
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38986
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36770
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,36710
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,28200
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,28143
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,24451
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,24188
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,24628
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,21224
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17989
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,24000
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,15140
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17175
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,20761
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,17074
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13558
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,17382
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,13452
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,14836
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19974
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,22302
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22285
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13862
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,25177
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25757
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21436
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14624
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,24073
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14532
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,42273
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,443,103831
2014-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1337,15297
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,26090
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24991
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,22801
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13606
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,17231
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,11883
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11827
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13344
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,13905
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12418
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,16393
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16538
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,16144
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17429
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,16867
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15374
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12549
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,12134
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15973
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,12149
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13993
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,15347
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,16931
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,12054
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,12624
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,12069
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,11522
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11710
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,15099
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,11719
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,15003
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,15165
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,15484
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15764
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15280
