Date,Open,High,Low,Close,Volume,MarketCap
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,19802
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,20037
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,14149
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,12087
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,12249
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,13768
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,13535
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,13165
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,15915
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,15831
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,15859
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,14198
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13361
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,13802
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,15569
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,14828
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,32665
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,19738
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17715
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,18688
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,18240
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,16026
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,20431
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,31601
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,25440
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,25901
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,26464
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,24329
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,26597
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,22824
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,25933
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,24435
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,26101
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,34091
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,34583
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,35109
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2896,43633
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,50651
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,41537
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,38478
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,40931
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,39606
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,38365
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,40248
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,39890
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,38894
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,37267
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,35601
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,35226
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,36383
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,42702
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,48805
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4358,56138
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,54379
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,57742
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,63005
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,67242
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,65295
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,53452
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,54870
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,53602
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,55602
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,48720
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,47872
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,35137
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,43756
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,35564
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,31605
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,30843
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,30781
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,28978
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,28024
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,28842
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,32067
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,24159
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,26244
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,26905
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,27351
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9213,31132
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,33383
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,33457
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,32007
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,36771
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,35638
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,47306
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16647,46682
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503,44678
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11465,44863
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,42084
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13535,44706
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15845,39894
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9005,34614
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19908,27669
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,30137
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,30031
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,36526
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017,36373
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11659,33629
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,33826
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,42298
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,36941
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,37491
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,35909
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,29753
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,40419
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,44451
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,26239
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13178,15977
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,13380
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,13413
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15336
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,11773
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,10624
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8158
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,16373
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,20637
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,19594
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,16925
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,11083
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10690
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13127
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,6570
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7620
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,15751
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,17943
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,22196
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,92185
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,82638
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,112523
