Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10997
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10446
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,11813
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12078
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11821
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11834
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11664
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14064
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15772
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11396
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32807
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17215
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10844
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11136
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,10446
2016-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3902,26876
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,33838
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20475
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11457
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,11245
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11227
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11315
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11019
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10885
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10916
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10839
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20430
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10708
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,15236
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11831
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,16710
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10816
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,10509
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13258
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10370
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10383
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10148
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9966
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10254
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9867
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10006
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,9715
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9900
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9898
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9938
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9773
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9894
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9717
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9708
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,9609
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9886
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10590
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10550
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10584
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10587
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10765
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9893
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10127
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10383
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9894
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11811
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10478
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11259
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15266
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17647
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20769
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9316
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12135
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11473
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10183
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9705
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10768
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9865
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12467
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11583
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9858
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68228
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78936
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31813
2016-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,122,54769
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,10018
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12066
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18760
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6150
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4476
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6193
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4411
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6843
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6315
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7282
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9937
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9276
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9161
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9618
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10057
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10081
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9913
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9767
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9242
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,10422
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10392
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14459
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16728
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17269
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16603
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18186
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14709
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20836
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,19094
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17757
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17565
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,16124
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18508
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18500
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9985
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8967
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15128
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19226
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,69633
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147,15914
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27170
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16890
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,19525
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,34078
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,18280
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17279
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14357
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16568
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15121
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16346
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16342
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14994
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14220
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16714
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19911
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20598
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,19677
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,28959
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,20851
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18618
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18282
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,26824
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,30874
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28962
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27532
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,34185
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,33781
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69482
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62384
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41403
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41389
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41272
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36158
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34528
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34440
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33645
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33357
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50177
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,25126
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,40240
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28782
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42552
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42130
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36010
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,36204
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29746
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29614
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30830
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42355
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28907
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,24613
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,32091
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29075
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,37702
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36541
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40422
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40469
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27458
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22215
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27387
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24875
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24422
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21388
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25003
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21916
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,24412
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,22230
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20826
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,32635
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20395
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19993
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19693
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19449
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41301
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24127
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26085
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,40456
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,40447
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23181
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39596
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,22730
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20609
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18542
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18100
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,26872
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23026
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23128
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23223
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22700
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22476
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29655
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22186
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38024
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40524
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,21317
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21094
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20827
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20397
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38466
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20258
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20168
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36173
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19668
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37315
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,15701
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130,46031
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130,53323
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,54649
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,52,37045
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15143
2016-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,14868
2016-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26,40201
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,52608
2016-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18,26069
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14024
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13479
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7332
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13592
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13558
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5786
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5447
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5305
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10866
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15694
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15236
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15484
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15131
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,20453
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18693
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15339
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14627
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15703
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15809
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14431
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14088
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13602
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12968
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12387
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12080
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,47920
2016-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,20535
2016-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,135,29395
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29341
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29011
2016-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,165,28200
2016-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,125,19219
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68,43265
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,51761
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,364,59320
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358,0
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,0
