Date,Open,High,Low,Close,Volume,MarketCap
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19835
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19752
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19051
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21802
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22021
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19484
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19167
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20411
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20859
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32975
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,34631
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,24980
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,25953
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,31424
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,38014
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36668
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,35453
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34845
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35404
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,33872
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30335
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,20622
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,26393
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20626
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29015
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25058
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,20679
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25980
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,28031
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,19047
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18726
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23821
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18222
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,42993
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18554
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,27201
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,28115
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37123
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31919
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,36293
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32520
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,38494
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,31269
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,56197
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,21545
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20352
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20998
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22941
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,19675
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19125
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17685
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19259
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21936
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21864
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,20796
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21693
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21740
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21341
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21188
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21954
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16406
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21502
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22510
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,21273
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12385
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,26373
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22321
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,29029
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29003
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20837
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20776
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28292
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17313
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29336
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24343
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,30815
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25755
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,26852
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30890
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,29382
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26765
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,29221
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27321
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26939
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,33341
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37476
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,31391
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,33590
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,29134
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21481
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21468
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,30857
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,31860
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,33033
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,31926
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,23224
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,19829
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22100
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19188
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,16307
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15988
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14556
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14536
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12838
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14956
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14942
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13334
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13329
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13566
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15001
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11194
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10661
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11537
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,9709
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,8831
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6434
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,8914
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9062
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6886
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7175
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5870
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8631
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9494
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9579
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10338
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9777
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9718
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11255
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11056
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11022
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10757
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10238
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10967
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10174
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10676
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10416
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10271
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10380
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10781
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11286
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,11751
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10753
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11915
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11877
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,11715
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11698
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10828
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,8243
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11193
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11321
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11238
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8924
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10962
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,10908
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,8891
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,14774
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16196
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,12614
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12687
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9248
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,14202
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14284
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13323
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,18195
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15079
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17291
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19763
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,19692
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,16791
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,12454
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12170
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11788
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11543
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12850
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10509
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12769
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10904
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12695
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9899
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9950
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8271
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8083
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10115
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16968
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,7047
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,8529
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7230
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7775
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6835
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8046
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8055
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7726
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8140
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7324
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7302
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6675
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8554
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9163
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10855
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10897
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9469
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10904
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10918
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12838
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13150
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10904
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15318
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15186
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11053
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,9231
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,8231
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10353
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10737
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9609
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10860
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10606
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11857
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12150
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12719
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12720
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10401
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10140
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9566
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,7383
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,11208
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11498
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12609
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14955
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,15571
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13498
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14693
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13439
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13747
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16127
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15434
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15923
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17518
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15032
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,16471
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,20366
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,19404
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,15624
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15978
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,20156
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,20362
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14706
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,18806
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18067
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10762
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17970
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,15112
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10863
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19869
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16772
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20410
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22165
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23746
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,23260
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21612
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17258
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17899
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22710
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21198
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16995
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23437
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23380
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20744
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20893
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,17511
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,23393
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,23024
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,23301
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22855
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18250
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,12887
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,21705
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20924
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20325
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20064
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20138
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23735
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,22596
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,22828
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21186
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20374
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16946
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,18624
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22827
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18483
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18494
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20157
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21214
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25356
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24992
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,22055
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,19809
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,22754
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,24723
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24689
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24469
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,19204
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17811
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14641
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22281
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20816
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,24250
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,20706
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20223
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,21681
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13000
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,24717
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,23787
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21333
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,21664
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24433
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,21703
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,29387
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,35193
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,24294
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29862
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,23149
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24466
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,21103
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19620
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23992
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,25506
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,23855
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,26704
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24644
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,20834
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,4428
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,8108
