Date,Open,High,Low,Close,Volume,MarketCap
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,16363
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18693
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21267
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,19318
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,13977
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,14476
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15587
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14322
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14827
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15180
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,18222
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19763
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15186
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,23123
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,25374
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,24642
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29258
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24998
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,30592
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30019
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,29620
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,29715
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,28510
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,28254
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29169
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,28865
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,27981
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26610
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,30022
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29348
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29281
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27101
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27264
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,31925
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,27338
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,30902
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,33611
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,38116
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38444
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42334
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,44791
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,44468
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,46130
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,45853
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,33957
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42517
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34087
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,30920
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,39653
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,41050
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,39648
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,45060
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46172
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,44149
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,53971
2014-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,748,39419
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,46643
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,47712
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,51297
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,55217
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1142,76859
2014-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1475,52017
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,45158
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,49777
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,53339
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,52302
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,60863
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,39371
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,38798
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,386,77714
2014-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,403,40639
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,50894
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,55212
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,55932
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,61589
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,725,70159
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,728,78808
2014-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,769,58808
2014-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,457,60490
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,425,80709
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2665,82239
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,84239
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1104,82448
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,99726
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2729,112616
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1230,164485
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902,184887
2014-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13051,188513
2014-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,997,179942
2014-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2749,246185
2014-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1579,196424
2014-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1055,248946
2014-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6608,199734
2014-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,412,181462
2014-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3311,235327
2014-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,847,245677
2014-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2770,256173
2014-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1678,276911
2014-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1644,274250
2014-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2177,285647
2014-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1819,300211
2014-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1269,321613
2014-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3398,324275
2014-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5311,349773
2014-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4950,357250
2014-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2060,397537
2014-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11184,361816
2014-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13444,280414
2014-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3765,281202
2014-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6025,320534
2014-03-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,21915,340038
2014-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12695,231231
2014-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4069,203581
2014-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1264,200750
2014-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1804,192020
2014-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2695,200122
2014-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3661,207485
2014-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2741,227184
2014-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3478,223262
2014-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4898,220868
2014-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2940,261508
2014-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3327,302836
2014-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3910,280913
2014-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12391,236682
2014-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3898,242259
2014-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1048,235105
2014-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5925,236445
2014-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3867,237252
2014-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1763,248604
2014-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3208,271362
2014-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1950,271499
2014-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2928,288230
2014-02-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1585,276885
2014-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4049,306729
2014-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2630,322456
2014-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3903,334035
2014-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5623,446485
2014-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4007,423497
2014-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7940,494362
2014-02-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15977,522635
2014-01-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,20022,375548
2014-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2252,416539
2014-01-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4971,355140
2014-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5286,350438
2014-01-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2639,446562
2014-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10802,465171
2014-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10087,405780
2014-01-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,35316,540845
2014-01-23 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,55603,808615
2014-01-22 00:00:00 +0000 UTC,0.3,1.2,0.3,0.8,338965,366431
2014-01-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,22241,183670
2014-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2627,211584
2014-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3954,221574
2014-01-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7191,155888
2014-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2299,199301
2014-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3382,207473
2014-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4180,241162
2014-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2378,245750
2014-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7532,261843
2014-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4991,308515
2014-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6231,294073
2014-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15269,308498
2014-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14499,326275
2014-01-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,13305,337074
2014-01-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,8291,449966
2014-01-06 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,60616,421706
2014-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36500,437240
2014-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23302,401809
2014-01-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,35562,528584
2014-01-02 00:00:00 +0000 UTC,0.6,0.7,0.3,0.5,87132,652951
2014-01-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,48398,746869
2013-12-31 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,118279,646787
2013-12-30 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,111775,536757
2013-12-29 00:00:00 +0000 UTC,0.7,0.9,0.2,0.6,46548,676087
2013-12-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,162193,664803
