Date,Open,High,Low,Close,Volume,MarketCap
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6627
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5832
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5697
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6249
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5740
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5755
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5109
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9468
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8991
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9076
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8920
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11702
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12071
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11749
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,14419
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13847
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13768
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,14284
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14640
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14517
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14535
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14094
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14096
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13647
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12932
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,14222
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13375
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,15206
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,15436
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12065
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11533
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10448
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12561
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9866
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7443
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7563
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6566
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,6099
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8805
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10210
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10214
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10457
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,10729
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9883
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8263
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7841
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8138
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8104
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7969
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7393
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,8031
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8178
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8271
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8576
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8329
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7424
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6825
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,11296
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,11290
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10184
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9781
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9123
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9816
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,10976
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9660
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8969
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12005
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10002
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11337
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,12147
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12059
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12908
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12781
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,11244
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,10281
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11377
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,8007
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,7652
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7903
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7447
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7462
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7607
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7274
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7119
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7107
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7077
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8364
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8422
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8369
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8570
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10035
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7971
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7260
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7108
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7240
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7789
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9312
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,7798
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8187
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8293
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8495
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8854
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,10257
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,9703
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,8242
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,8165
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7698
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,7657
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7063
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5647
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,8151
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7445
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,9035
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,9469
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,6218
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,4968
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5341
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,5042
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5501
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,5291
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4631
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4871
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5226
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5274
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,7076
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7307
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,6731
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5463
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6434
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,5681
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,4821
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5292
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,5315
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6230
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5628
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,6418
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,14924
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,8864
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,3231
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
