Date,Open,High,Low,Close,Volume,MarketCap
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15027
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10254
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8363
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8373
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10518
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,9091
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9896
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7936
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10302
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8389
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7647
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11063
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11521
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11284
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11166
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10819
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10538
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10662
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11087
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11156
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12528
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10892
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12404
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34092
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32125
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33715
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33483
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33162
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33548
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21409
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38225
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,41991
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41866
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34711
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34494
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,51037
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49261
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49732
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,52256
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,56724
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,56687
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,56607
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,58103
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,57355
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,48816
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,48639
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48837
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,51962
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,52961
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,50277
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,53280
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,51313
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,43916
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,43904
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,41390
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,40912
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,40621
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,30172
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40011
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,39597
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,37147
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39671
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,41205
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40949
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10943
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,28213
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,50134
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,47125
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,48086
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,47877
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,46234
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,49670
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,45777
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,41321
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,44632
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,37007
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,32577
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,32233
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33828
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,34451
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,29997
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,25010
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,28317
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,25434
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23104
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,23540
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,28109
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,15818
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,18634
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,12041
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,12232
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,16517
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19152
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18789
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16698
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16515
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15459
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15174
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14884
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14460
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14527
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14053
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13729
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9643
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9584
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12144
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9324
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9835
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9638
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13492
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14359
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9426
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11655
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14050
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10074
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,15915
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,15815
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13133
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13013
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15665
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14005
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13649
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6581
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,11924
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,5688
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11624
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,4489
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4397
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6867
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4988
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,8165
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2322
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3753
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5806
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5842
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5594
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4808
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,5397
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6082
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6025
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7767
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,6915
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7189
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7509
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9990
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,7970
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,7084
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10967
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,7067
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,11823
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,8689
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,14127
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,11038
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8113
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10652
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10936
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11431
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,11992
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10605
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,6884
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10282
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,5636
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9393
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,8174
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,11165
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5344
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6062
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8265
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6127
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11398
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,9374
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,7642
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9563
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7429
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7554
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8749
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8238
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7636
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10367
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9951
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13608
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13252
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9095
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16634
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,14687
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18630
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19112
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,16715
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,17536
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,12729
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,14991
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,12414
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,12889
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,14117
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,13711
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,14610
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12797
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,12893
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,11201
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,14616
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,12229
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,5912
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,6268
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,5328
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,8466
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,4812
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,7837
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,10321
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,10024
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,9564
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,8461
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,8121
