Date,Open,High,Low,Close,Volume,MarketCap
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4344
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5317
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5380
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5319
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5317
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5728
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6162
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6070
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5830
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5307
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5943
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5736
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6246
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6155
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5967
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10381
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,5465
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5478
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5264
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5247
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5244
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7718
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6767
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,8248
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,6761
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6779
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7223
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7216
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9695
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8425
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8394
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6554
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7000
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7417
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8337
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,7844
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7406
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7853
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8357
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7838
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7328
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7773
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8250
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,6897
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6815
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5924
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6838
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,5862
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6773
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6900
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7371
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7378
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6873
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7343
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7346
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,8774
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9213
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5979
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5964
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6129
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9420
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6157
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6506
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6462
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5963
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6903
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7237
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7398
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7357
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7791
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7423
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6078
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5655
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5603
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7013
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10485
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6581
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10146
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,7099
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,7472
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7044
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6094
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5645
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5635
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6549
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5576
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5608
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5756
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5776
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5791
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5820
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5774
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5810
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5378
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7556
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5655
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6122
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5995
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4554
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5501
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,6141
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6439
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9439
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,6934
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5937
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5914
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7419
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8000
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5948
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6396
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7040
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6040
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7123
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5599
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5630
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4996
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6018
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4478
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4485
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4522
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4897
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4910
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4430
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4468
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5122
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4057
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5686
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4980
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5321
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5114
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5601
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3871
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3425
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3972
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4023
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4025
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7549
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7212
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,3529
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,5017
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,5775
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,4575
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,5663
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6374
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5776
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6739
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5859
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5596
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5047
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4843
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5214
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5718
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4796
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5756
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5652
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6063
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6886
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6102
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5278
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5625
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5652
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5173
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5611
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5012
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4800
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,3740
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3372
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3358
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3322
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3351
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3682
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3341
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3438
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3431
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3434
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3460
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3446
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3446
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,3783
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4108
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3750
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3830
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3467
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3467
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3823
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3387
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3716
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3405
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3362
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3417
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3391
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3441
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4414
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4035
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3524
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4885
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5201
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5107
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5056
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5777
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5006
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4940
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4861
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5494
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4884
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4874
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4812
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4806
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5144
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4792
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4785
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,5074
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5086
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5115
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5123
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5130
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5099
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5411
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5410
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5373
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5357
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5332
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5669
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5132
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5163
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5375
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5363
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5353
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5374
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5058
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5000
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5006
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5276
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4951
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5407
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5045
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4728
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4723
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4696
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4669
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4783
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5362
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4705
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5321
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5326
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,4624
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4543
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,4661
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4785
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5129
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5264
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6291
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6228
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5233
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6209
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5137
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5141
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4772
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4965
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5311
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5296
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5091
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5110
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5040
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4930
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5160
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5239
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5051
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4944
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4594
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4906
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4834
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4800
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4841
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4840
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4969
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5293
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4755
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4816
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4795
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4740
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4863
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5157
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5176
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5378
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5045
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5335
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5180
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4989
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5205
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5267
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5711
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4881
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4682
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4336
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4391
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4693
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5205
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5557
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5587
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6100
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5768
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5423
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5485
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5535
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4877
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4898
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4585
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4553
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4262
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4269
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4234
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4186
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4259
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3832
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4156
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4094
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4480
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4127
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5352
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3963
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3969
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4018
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4194
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4207
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3793
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3784
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4221
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4366
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3931
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4934
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5130
