Date,Open,High,Low,Close,Volume,MarketCap
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43108
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42538
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40632
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,69398
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45612
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49557
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81175
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49080
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84208
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,60271
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40046
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57062
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36971
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81853
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37693
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,89521
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,76113
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73940
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73706
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,128416
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,72852
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,78093
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,71294
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,86204
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,71229
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61279
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64324
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,63970
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,82768
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81115
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,93050
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,84901
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,80971
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,85212
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,89323
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,92998
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,76615
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,76679
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,73990
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,84357
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,98807
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,114663
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,77136
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,100424
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,104535
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,43458
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,84707
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,96429
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,97890
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,101742
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,98685
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,114103
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,98909
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,90330
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,89681
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,112691
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,106295
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,107459
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,109120
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,114489
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,114177
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,119212
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,118906
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,106130
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,102053
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,93992
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,96620
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,110566
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,109629
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,110389
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,90257
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,88695
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,100825
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,88910
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,70481
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,85514
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,96327
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,86298
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,92410
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,75567
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,83730
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,103675
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,73778
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,67883
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,71560
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,69747
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,67880
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,72575
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,90389
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,77549
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,94693
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,83187
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,61319
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,53480
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,52844
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,42445
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,16414
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,42519
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,62546
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,55807
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,70704
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,72509
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,55364
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,65817
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,56424
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,44927
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,66155
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,46045
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,74811
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,83241
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,85708
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,89733
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,101719
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,79339
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,88501
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,71894
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,93572
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,101783
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,97844
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,109203
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,95221
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,94360
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,91754
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,111625
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,68966
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,95775
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,84957
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,68745
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,56221
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,67203
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,50059
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,43651
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,78214
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,68986
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,74228
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,72304
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,72818
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,63900
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,86271
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,102358
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,79630
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,77861
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,80946
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,62350
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,89000
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,76809
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,99297
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,95237
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,93203
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,103070
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,108824
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,119986
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,72796
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,70847
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,83178
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,95732
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,124698
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,127367
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,117588
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,129306
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,121494
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,92001
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,110357
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,117036
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,166607
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,171472
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,175267
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,174036
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,157158
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,158682
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,194101
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,190812
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1476,195030
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,183018
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,215486
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1669,217447
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1932,242240
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5607,225796
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3069,199353
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10289,153208
2016-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4308,107096
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,107880
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,110282
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,102131
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,102206
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,100047
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,100002
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,87769
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,89832
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,92230
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,82740
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,78046
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,63886
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,53807
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,52395
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,59910
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,66676
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,62812
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,64745
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,70148
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,57819
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,54447
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,53499
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,60491
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,55653
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,67447
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,62156
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,36150
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,35315
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,31419
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,32648
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,41946
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,39893
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,45936
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,49894
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,51547
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,55791
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,52279
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,54832
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,52235
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,57718
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7917,59491
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,68280
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,68652
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,44905
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,73454
2016-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1697,65473
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1344,44330
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,636,53546
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,53836
2016-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,810,41405
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,57906
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,60691
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,51088
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
