Date,Open,High,Low,Close,Volume,MarketCap
2016-10-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,282,324903
2016-10-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,341523
2016-10-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1,269558
2016-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,305,339752
2016-10-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,0,419563
2016-10-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,0,354303
2016-10-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,63,341237
2016-10-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,353,333729
2016-10-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8,358322
2016-10-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,5080,335871
2016-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,254946
2016-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1777,310893
2016-09-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22,338025
2016-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,659,343271
2016-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,132,291565
2016-09-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3,344272
2016-09-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,275046
2016-09-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,384,336124
2016-09-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1776,325107
2016-09-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1439,263012
2016-09-21 00:00:00 +0000 UTC,0.5,1.0,0.5,0.5,157,253569
2016-09-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,421,321801
2016-09-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,225,292074
2016-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,135,285100
2016-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,60,226527
2016-09-16 00:00:00 +0000 UTC,0.8,0.8,0.3,0.5,1432,381998
2016-09-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25,389035
2016-09-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12541,386528
2016-09-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,3,373489
2016-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11,347768
2016-09-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,43,348926
2016-09-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,339590
2016-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5,296726
2016-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,471,293491
2016-09-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,484,303632
2016-09-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2033,317670
2016-09-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,588,296088
2016-09-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,180,302197
2016-09-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,361,333380
2016-09-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,851,266351
2016-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,707,257755
2016-08-31 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,710,361556
2016-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,861,321558
2016-08-29 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,2337,385172
2016-08-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,308,274788
2016-08-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,595,332368
2016-08-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35,334658
2016-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,398,367438
2016-08-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,176,366018
2016-08-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,161,371035
2016-08-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,656,369050
2016-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,329,368222
2016-08-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,417,328622
2016-08-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,23,334463
2016-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,87,320210
2016-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4041,298800
2016-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,510,297984
2016-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,122,295672
2016-08-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,173,308354
2016-08-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,876,289534
2016-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,308,312279
2016-08-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,80,278258
2016-08-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,940,321657
2016-08-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,535,373212
2016-08-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4098,364168
2016-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,110,362199
2016-08-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,139,350828
2016-08-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,418,323814
2016-08-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,472,312358
2016-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,620,303584
2016-08-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,364,345233
2016-08-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,849,0
2016-07-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3846,0
2016-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,565,0
2016-07-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,977,0
2016-07-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,474,0
2016-07-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,155,0
2016-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1462,0
2016-07-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1220,0
2016-07-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,388,0
2016-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34,0
2016-07-22 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,130,0
2016-07-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,268,0
2016-07-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,30,0
2016-07-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,279,0
2016-07-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,22,0
2016-07-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,65,0
2016-07-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,155,0
2016-07-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,36,0
2016-07-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3297,0
2016-07-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39,0
2016-07-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,84,0
2016-07-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,68,0
2016-07-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,3948,0
2016-07-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,5866,0
2016-07-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,105,0
2016-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,335,0
2016-07-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,0
2016-07-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,0
2016-07-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,0
2016-07-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,110,0
2016-07-01 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,107,0
2016-06-30 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,3586,0
2016-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,960,0
2016-06-28 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,714,0
2016-06-27 00:00:00 +0000 UTC,0.9,1.0,0.6,1.0,0,0
2016-06-26 00:00:00 +0000 UTC,0.5,1.0,0.5,0.9,803,0
2016-06-25 00:00:00 +0000 UTC,0.7,1.0,0.5,0.5,54,0
2016-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,408,0
2016-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,422,0
2016-06-22 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,0,0
2016-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,673,0
2016-06-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,0,0
2016-06-19 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,0,0
2016-06-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1172,0
2016-06-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,143,0
2016-06-16 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,227,0
2016-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8,0
2016-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10,0
2016-06-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,0
2016-06-10 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,0,0
2016-06-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,158,0
2016-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,427,0
2016-06-07 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1108,0
2016-06-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,0
2016-06-05 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,0,0
2016-06-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40,0
2016-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,0
