Date,Open,High,Low,Close,Volume,MarketCap
2016-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,787,1008670
2016-01-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,256,1067450
2016-01-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2191,1029020
2016-01-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2509,1049830
2016-01-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1264,972932
2016-01-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,6753,1297350
2016-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,229,1374860
2016-01-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1307,1341220
2016-01-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,135,1355420
2016-01-11 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,264,1411130
2016-01-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,528,1520870
2016-01-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1258,1391920
2016-01-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,679,1418140
2016-01-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1423,1366210
2016-01-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,486,1348460
2016-01-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1251,1302520
2016-01-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,711,1337470
2016-01-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,234,1325190
2016-01-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1361,1295870
2016-01-01 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,388,1311450
2015-12-31 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1327,1345790
2015-12-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1698,1496900
2015-12-29 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,3616,1306450
2015-12-28 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1448,1289640
2015-12-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2230,1262790
2015-12-26 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,876,1323460
2015-12-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1227,1281710
2015-12-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1030,1156940
2015-12-23 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,4181,1161570
2015-12-22 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,2501,986483
2015-12-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2025,1145960
2015-12-20 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,4734,1221690
2015-12-19 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,2378,1016890
2015-12-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1367,989311
2015-12-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,844,884210
2015-12-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3410,921347
2015-12-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1143,997973
2015-12-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,456,914179
2015-12-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,376,841427
2015-12-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,796,868469
2015-12-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1412,798105
2015-12-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,395,798110
2015-12-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,662,966759
2015-12-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1113,800901
2015-12-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1617,858728
2015-12-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1458,920282
2015-12-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,2107,943678
2015-12-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,595,863874
2015-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,804,909229
2015-12-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1775,924309
2015-12-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,910,1009750
2015-11-30 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,1108,992305
2015-11-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2406,1067800
2015-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,303,1099180
2015-11-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,469,1043340
2015-11-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2095,1007350
2015-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1068,843846
2015-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,94,866395
2015-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,442,888038
2015-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,239,908843
2015-11-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,161,875386
2015-11-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1580,1110800
2015-11-19 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,1681,1151270
2015-11-18 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,817,1009110
2015-11-17 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,2597,842307
2015-11-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1428,813536
2015-11-15 00:00:00 +0000 UTC,0.7,1.1,0.6,0.7,911,864338
2015-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,349,831350
2015-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1651,923430
2015-11-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,386,949406
2015-11-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1753,874118
2015-11-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1059,946821
2015-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,633,917496
2015-11-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,2096,1117520
2015-11-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,798,1148780
2015-11-06 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,2738,1209570
2015-11-05 00:00:00 +0000 UTC,0.8,1.1,0.6,1.0,3264,1035240
2015-11-04 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,5049,1425650
2015-11-03 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,3887,1509680
2015-11-02 00:00:00 +0000 UTC,0.9,1.3,0.8,1.2,5593,1058690
2015-11-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1510,1046750
2015-10-31 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,3748,1150020
2015-10-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,689,1207010
2015-10-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3010,1195410
2015-10-28 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,1978,1143660
2015-10-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2778,1207880
2015-10-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1111,1227800
2015-10-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2223,1277100
2015-10-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,84,1226790
2015-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1095,1253650
2015-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1386,1182820
2015-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1293,1179660
2015-10-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2024,1167080
2015-10-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,714,1263070
2015-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,238,1377320
2015-10-17 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,6371,1518510
2015-10-16 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,2969,1525710
2015-10-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1224,1419060
2015-10-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1151,1390130
2015-10-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1592,1488620
2015-10-12 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,869,1483910
2015-10-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,695,1532790
2015-10-10 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,509,1464350
2015-10-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,922,1494910
2015-10-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2848,1553520
2015-10-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,902,1534060
2015-10-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1329,1583720
2015-10-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,5079,1494250
2015-10-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1340,1501060
2015-10-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1251,1385010
2015-10-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,760,1381290
2015-10-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1095,1362400
2015-09-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2816,1273860
2015-09-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,11525,1534250
2015-09-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,2869,1624600
2015-09-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,222,1732130
2015-09-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1412,1707580
2015-09-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,802,1695660
2015-09-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2402,1531560
2015-09-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,3193,1577120
2015-09-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,367,1547090
2015-09-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,379,1575040
2015-09-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,330,1492840
2015-09-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,620,1634060
2015-09-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1409,1688620
2015-09-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3990,1766890
2015-09-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,744,1749200
2015-09-15 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1288,1683310
2015-09-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,951,1766530
2015-09-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,305,1740900
2015-09-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2235,1756020
2015-09-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,5864,1580230
2015-09-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2129,1571190
2015-09-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1626,1595710
2015-09-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1183,1618090
2015-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,832,1679100
2015-09-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,810,1670920
2015-09-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1755,1532250
2015-09-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3337,1514730
2015-09-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,3420,1558880
2015-09-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,5825,1644270
2015-09-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,538,1663180
2015-08-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,617,1537070
2015-08-30 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,604,1694710
2015-08-29 00:00:00 +0000 UTC,1.2,1.8,1.2,1.4,7464,1464970
2015-08-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4496,1426600
2015-08-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2447,1255050
2015-08-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,554,1312940
2015-08-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,3145,1209930
2015-08-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1242,1328100
2015-08-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2260,1200330
2015-08-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4781,1274170
2015-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1780,1303030
2015-08-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1286,1284700
2015-08-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3957,1151390
2015-08-18 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,2290,1571350
2015-08-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2880,1527520
2015-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,5172,1558060
2015-08-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,5139,1640720
2015-08-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,394,1575650
2015-08-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1057,1721480
2015-08-12 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2406,1622800
2015-08-11 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1506,1564070
2015-08-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2078,1510480
2015-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1343,1527400
2015-08-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,2335,1782550
2015-08-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1048,1782270
2015-08-06 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2813,1628190
2015-08-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,4443,1964720
2015-08-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,941,1959390
2015-08-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,407,1969530
2015-08-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,366,1950070
2015-08-01 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,549,2018570
2015-07-31 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,891,2000850
2015-07-30 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2537,1963290
2015-07-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2432,2068670
2015-07-28 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,4179,2111780
2015-07-27 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1258,2175730
2015-07-26 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1496,2202860
2015-07-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1425,2088180
2015-07-24 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,4439,1886820
2015-07-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,1935,1946680
2015-07-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1702,2073450
2015-07-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,2615,2254680
2015-07-20 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,2190,2134070
2015-07-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,222,2128600
2015-07-18 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,338,2184870
2015-07-17 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,749,2199780
2015-07-16 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,2719,2445570
2015-07-15 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2175,2428960
2015-07-14 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,6144,2157120
2015-07-13 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,2650,2047390
2015-07-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,5205,2139790
2015-07-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,1382,2055090
2015-07-10 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2585,2058740
2015-07-09 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1969,1996300
2015-07-08 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,609,2000470
2015-07-07 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1809,2061260
2015-07-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,2461,1865290
2015-07-05 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,3785,1944620
2015-07-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,3739,2150240
2015-07-03 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,297,2060910
2015-07-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,999,2126560
2015-07-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,2539,2261820
2015-06-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,2621,2103720
2015-06-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,4272,2259900
2015-06-28 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,3977,2005800
2015-06-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1228,1858740
2015-06-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1920,1825700
2015-06-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,4506,1936030
2015-06-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,4790,2039350
2015-06-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,11333,2193550
2015-06-22 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,8946,2518290
2015-06-21 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3531,2514030
2015-06-20 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,5257,2506900
2015-06-19 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,9221,2181830
2015-06-18 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,3416,2083200
2015-06-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2607,2058440
2015-06-16 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,6971,1776040
2015-06-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1596,1745320
2015-06-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1249,1582140
2015-06-13 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,7255,1918430
2015-06-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,4120,1948620
2015-06-11 00:00:00 +0000 UTC,1.2,1.6,1.2,1.6,15417,1515920
2015-06-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1720,1509260
2015-06-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2099,1504110
2015-06-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,809,1466120
2015-06-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3763,1387760
2015-06-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,721,1402380
2015-06-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2800,1448640
2015-06-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4287,1410610
2015-06-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,6150,1243850
2015-06-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2435,1158360
2015-06-01 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,5619,1343340
2015-05-31 00:00:00 +0000 UTC,1.2,1.5,1.1,1.1,3457,1439950
2015-05-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,11737,1453200
2015-05-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,11006,1303830
2015-05-28 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,6384,1091700
2015-05-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1313,1065030
2015-05-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1779,1039880
2015-05-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2091,1052480
2015-05-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,386,1087260
2015-05-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1710,1067270
2015-05-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,804,1052350
2015-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4178,1074300
2015-05-20 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,3360,1059710
2015-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1920,991164
2015-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2552,946713
2015-05-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1919,983097
2015-05-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2120,922928
2015-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,874,956726
2015-05-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3115,933291
2015-05-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1080,1027760
2015-05-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,164,998613
2015-05-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,781,965924
2015-05-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,366,967480
2015-05-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,836,983349
2015-05-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2655,1027250
2015-05-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,482,981049
2015-05-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,877,1022230
2015-05-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,439,1075770
2015-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1201,1005000
2015-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3061,1004330
2015-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1246,949482
2015-05-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4878,1061750
2015-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1813,1019580
2015-04-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1459,1051090
2015-04-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1406,1104440
2015-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1623,1046700
2015-04-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2358,1096940
2015-04-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,910,1134490
2015-04-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,581,1150470
2015-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,738,1119470
2015-04-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1649,1150770
2015-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1016,1129460
2015-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2558,1130620
2015-04-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2495,1124780
2015-04-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,870,1151760
2015-04-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,963,1192040
2015-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3300,1188750
2015-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,27061,1123190
2015-04-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2260,1154300
2015-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3026,1216220
2015-04-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1545,1264660
2015-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1082,1249270
2015-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,855,1298650
2015-04-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3962,1255900
2015-04-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1055,1316370
2015-04-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2640,1305320
2015-04-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,7046,1307390
2015-04-05 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,3808,1214540
2015-04-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3658,1322910
2015-04-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2210,1327630
2015-04-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3269,1336720
2015-04-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6071,1445090
2015-03-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,8958,1304120
2015-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1282,1177400
2015-03-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,569,1298990
2015-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1619,1219940
2015-03-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3743,1123560
2015-03-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2473,1064370
2015-03-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2075,1013700
2015-03-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,975,1138150
2015-03-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1355,1169130
2015-03-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2019,1149130
2015-03-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3031,1106870
2015-03-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1315,1144090
2015-03-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2107,1116920
2015-03-18 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1476,1272390
2015-03-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1186,1314950
2015-03-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,871,1301590
2015-03-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1765,1322730
2015-03-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2963,1231770
2015-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1225,1170480
2015-03-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,781,1242000
2015-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1384,1176070
2015-03-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3698,1332820
2015-03-09 00:00:00 +0000 UTC,1.0,1.6,1.0,1.1,2007,1207470
2015-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2158,1233350
2015-03-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1144,1176030
