Date,Open,High,Low,Close,Volume,MarketCap
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,228931
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,218953
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3872,247929
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5943,230123
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1266,217420
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4651,256588
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4366,287038
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2099,278573
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2315,281163
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10079,331531
2016-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4183,344845
2016-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3316,341150
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3225,336149
2016-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1439,365009
2016-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9590,344570
2016-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9089,338865
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2436,319133
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643,332796
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6484,313455
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,318490
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7654,313143
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4009,329666
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5996,302596
2016-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15181,346318
2016-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30071,306701
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,314415
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3896,354459
2016-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13531,368078
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6847,308967
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10577,344789
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39655,376761
2016-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99311,291295
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4852,280974
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4692,286648
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31570,355076
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77450,369767
2016-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107976,236370
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1248,231316
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5407,241053
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,231535
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,234716
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,247447
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2348,250204
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,243001
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,246276
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2567,265247
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1735,268446
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4725,304113
2016-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9129,360523
2016-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32018,305036
2016-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45841,287033
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8593,267191
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17264,172286
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4861,206452
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4081,230991
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33525,163473
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,165952
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5880,203945
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3421,216378
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5029,169495
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,197114
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3666,169169
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,150043
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091,152063
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,155914
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1731,149794
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,135981
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,132630
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,147099
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,137064
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,145842
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,158887
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,158602
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764,161284
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,170193
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,165578
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,162703
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864,167297
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,161999
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,146123
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,162903
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163,160293
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6371,144987
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4192,126656
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,742,128527
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3702,115606
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1629,136243
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,148035
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,170064
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2457,196424
2016-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8059,119195
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,472,124854
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2958,140079
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13260,176621
2016-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9782,112589
2016-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,877,115879
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,622,120955
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,117686
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,119653
2016-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1052,114920
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1034,117565
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,118474
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,119291
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,119383
2016-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,182,121570
2016-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,151,121076
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,218,122851
2016-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,313,122055
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,340,124560
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,961,122768
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1136,125577
2016-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,458,120831
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1319,114228
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,731,123421
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4698,144776
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4502,126791
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1327,124598
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,401,173572
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,268,122165
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,873,131025
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5021,124112
2016-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,503,108831
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,113897
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,249,124561
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7040,130358
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,913,98644
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,86680
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,85638
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,68847
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,69755
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,73901
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,62497
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,58644
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,58655
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,63591
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,71139
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,77569
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,66984
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,66699
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,81935
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,75357
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,76429
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,70814
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,75823
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,68751
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,66689
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,63579
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,55445
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,61329
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,66069
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,67840
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,67899
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,67226
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,67238
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,66095
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,72159
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,61085
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,65980
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,64198
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,61444
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,57226
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,73874
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,72643
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,79559
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,93565
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,74214
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,74133
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,74315
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,81288
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,79396
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,86022
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,84307
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,84496
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,86690
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,88049
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,85014
2016-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3965,86211
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,76453
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,74144
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,76128
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,73695
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,73503
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,64778
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,71403
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,72596
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,77778
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,75155
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,79772
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,80258
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,80857
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,84659
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,81558
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,85158
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,94764
2016-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,221,83795
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,84947
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,85463
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,85484
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,88621
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,82554
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,94367
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,99820
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,103812
2016-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1612,78696
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,80106
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,83486
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,82760
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,90567
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,89417
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,90780
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,97053
2016-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4486,120505
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,949,128701
2016-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1691,119631
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1021,134071
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1106,133712
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,133602
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,126501
2016-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4998,115110
2016-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1752,113375
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1767,109577
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4727,128662
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619,129936
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11647,120194
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3757,90091
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,83783
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,84121
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,75476
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,67102
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,75013
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,61786
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,61342
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61600
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,61708
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,60466
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,60435
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,67663
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,65253
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,58044
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,61066
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,63479
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,60928
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,62979
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,61148
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,48052
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,50346
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,53360
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,54042
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,50583
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,50536
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,50918
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,46307
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,53050
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,53333
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,63123
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,62930
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,57335
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,52598
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,55542
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,46258
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,49181
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,49344
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,59498
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,56678
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,57201
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,35202
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,33662
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,35544
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,38364
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,39291
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,39853
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,43174
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,43436
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,41507
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,44577
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42120
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,42746
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42065
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,45138
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,50403
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,49638
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,42495
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,40210
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,39989
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,36288
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,34206
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,38940
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,40900
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,42855
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,39226
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,39449
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40251
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,36281
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,50066
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,51675
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,53351
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,55161
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,60926
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,58956
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,56635
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,58594
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,54012
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,55680
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,59055
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,58572
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,60657
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,60652
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,60295
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,59281
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,60870
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,61214
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,56986
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,56494
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,65967
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,67303
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,64960
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,68239
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,61586
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,60698
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,65508
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,65512
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,74533
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,65107
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,69739
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,67949
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,67276
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,70558
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,73045
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,66973
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,64528
