Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1437,611580
2016-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,997,624704
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6433,614223
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3963,616639
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3999,640266
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4125,646373
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7883,671885
2016-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3553,668505
2016-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18651,638046
2016-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1265,644523
2016-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1015,653901
2016-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3394,645900
2016-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1591,648161
2016-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1398,658735
2016-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8246,641503
2016-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3902,640094
2016-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4271,636331
2016-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2213,634030
2016-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5000,648901
2016-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8711,612862
2016-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2599,613498
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4216,652904
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5300,629034
2016-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6475,648621
2016-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7031,645035
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2080,653466
2016-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4387,657558
2016-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2364,660527
2016-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2525,644165
2016-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5712,708452
2016-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8223,670214
2016-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4225,667104
2016-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3280,678400
2016-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4762,638010
2016-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6296,670268
2016-10-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4279,687711
2016-10-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6046,681882
2016-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5549,686735
2016-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3702,677955
2016-10-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2623,691512
2016-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1691,687285
2016-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5185,694969
2016-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2037,697485
2016-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4958,664635
2016-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1596,685717
2016-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3888,725330
2016-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3673,746932
2016-10-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2439,740140
2016-10-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1409,750763
2016-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9872,734051
2016-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1566,712297
2016-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10553,691116
2016-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8864,731327
2016-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12780,756343
2016-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13425,787494
2016-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4546,815495
2016-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1070,816022
2016-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6760,822425
2016-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3946,826142
2016-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1608,827063
2016-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,689,827819
2016-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2104,830761
2016-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2134,829652
2016-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3574,825898
2016-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1270,829675
2016-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2247,838372
2016-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2562,841351
2016-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10659,825071
2016-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,68277,828209
2016-09-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,172766,819200
2016-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35819,819303
2016-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156798,817331
2016-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,168741,835013
2016-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2462,819712
2016-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3609,812572
2016-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2015,814046
2016-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1923,821964
2016-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1090,825465
2016-09-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12964,857365
2016-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,170536,862100
2016-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,76348,856507
2016-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,157566,795747
2016-09-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3929,819665
2016-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2607,839760
2016-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2930,821942
2016-09-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7400,781660
2016-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1664,772389
2016-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137576,758788
2016-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,26753,838114
2016-09-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7442,839979
2016-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9100,843272
2016-09-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4908,853163
2016-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8821,876679
2016-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,117495,961695
2016-08-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1483780,841722
2016-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,208398,837340
2016-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,61324,841642
2016-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7478,870421
2016-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,143432,855086
2016-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,78666,852910
2016-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,72782,868629
2016-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1384210,874727
2016-08-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4668,886708
2016-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1590,905302
2016-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7887,894362
2016-08-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1054250,914383
2016-08-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15913,905407
2016-08-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,575320,903049
2016-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2318,881876
2016-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3130,922424
2016-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7603,951998
2016-08-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4905,967398
2016-08-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5822,970047
2016-08-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8057,979130
2016-08-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5813,989560
2016-08-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19798,1006960
2016-08-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42906,1009370
2016-08-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,37000,1007650
2016-08-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50739,989191
2016-08-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3839,995718
2016-08-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10582,1003790
2016-08-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,237451,980637
2016-08-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18561,991290
2016-08-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5435,1018510
2016-07-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4801,1032240
2016-07-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2397,1040990
2016-07-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4891,1040370
2016-07-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12226,1005300
2016-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7501,992974
2016-07-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2213,1009250
2016-07-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,108985,1015640
2016-07-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13195,1031590
2016-07-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2632,1038690
2016-07-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5168,1031850
2016-07-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1243,1041170
2016-07-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,106931,1052630
2016-07-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,230112,1050530
2016-07-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5894,1041910
2016-07-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6546,1007550
2016-07-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,771,1030250
2016-07-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,25727,1035980
2016-07-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27211,1023000
2016-07-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3226,1036640
2016-07-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,249695,999258
2016-07-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3493,1027030
2016-07-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2289,983519
2016-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3471,1031880
2016-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1760,1007900
2016-07-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5964,1059870
2016-07-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,105804,1070030
2016-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,261326,1065430
2016-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1208,1048090
2016-07-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2730,1078080
2016-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,48416,1094510
2016-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,120857,1050830
2016-06-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9092,1057660
2016-06-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7437,1044810
2016-06-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12869,1019630
2016-06-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1872,1027770
2016-06-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2587,1024930
2016-06-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7787,1051050
2016-06-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9436,1011420
2016-06-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30882,1014450
2016-06-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,76997,1062830
2016-06-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,56127,1076000
2016-06-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3160,1133830
2016-06-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12773,1056530
2016-06-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,67772,1056330
2016-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,19383,1060080
2016-06-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13825,1060940
2016-06-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6170,1066100
2016-06-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,97950,1084980
2016-06-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,158081,1067350
2016-06-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6784,1042460
2016-06-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2794,1037790
2016-06-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,135829,1034070
2016-06-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,48959,1018030
2016-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8594,1057480
2016-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,55682,1073260
2016-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,122829,1029360
2016-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2801,1030570
2016-06-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,53669,1038230
2016-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,64407,1004450
2016-06-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7371,1021130
2016-06-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2567,1014080
2016-05-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17865,1002620
2016-05-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6952,1046190
2016-05-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,30414,1080820
2016-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,204607,1082760
2016-05-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,119750,1035300
2016-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,124992,1034380
2016-05-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,40928,1018060
2016-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,94880,1016960
2016-05-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,73599,1020430
2016-05-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12005,996155
2016-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,201660,1029490
2016-05-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,201939,980870
2016-05-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,59690,1061220
2016-05-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,19563,1059690
2016-05-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,35333,1137020
2016-05-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,50423,1170190
2016-05-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,75854,1186960
2016-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,117670,1161640
2016-05-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5927,1152580
2016-05-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,37752,1078560
2016-05-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10844,1124260
2016-05-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4602,1157050
2016-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,21703,1134680
2016-05-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5926,1166520
2016-05-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16761,1077140
2016-05-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4896,1074140
2016-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6013,1069670
2016-05-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3437,1055780
2016-05-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4526,1045340
2016-05-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,11245,1106870
2016-05-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6334,1093110
2016-04-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5781,1138120
2016-04-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5089,1159540
2016-04-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,13859,1147210
2016-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31726,1268750
2016-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,21041,1283490
2016-04-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,60297,1126550
2016-04-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10428,1025100
2016-04-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2280,998296
2016-04-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,519652,1009360
2016-04-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12004,1005890
2016-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11722,985216
2016-04-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2137,989015
2016-04-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11530,970623
2016-04-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1756,968005
2016-04-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3294,968219
2016-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13855,1011770
2016-04-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3172,1035540
2016-04-13 00:00:00 +0000 UTC,0.8,0.8,0.3,0.8,23741,1102500
2016-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5997,1057130
2016-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3293,1060260
2016-04-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6787,1084950
2016-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1903,1086620
2016-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3747,1114960
2016-04-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3400,1141450
2016-04-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1468,1138400
2016-04-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4837,1087680
2016-04-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2655,1109330
2016-04-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1225,1121220
2016-04-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,20009,1149110
2016-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7544,1150170
2016-03-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,869,1142790
2016-03-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1979,1152520
2016-03-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1364,1152570
2016-03-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5149,1183730
2016-03-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5510,1151220
2016-03-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18844,1151820
2016-03-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4092,1174040
2016-03-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26330,1194030
2016-03-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3810,1191060
2016-03-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1417,1182480
2016-03-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1490,1180490
2016-03-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1079,1186460
2016-03-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3327,1177510
2016-03-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,25169,1171200
2016-03-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19380,1203080
2016-03-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2668,1221120
2016-03-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11894,1251450
2016-03-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2702,1252090
2016-03-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3784,1231080
2016-03-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13148,1254120
2016-03-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,17297,1246750
2016-03-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,36495,1322270
2016-03-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,50867,1211220
2016-03-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16493,1193170
2016-03-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3898,1161390
2016-03-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16014,1150770
2016-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14545,1184190
2016-03-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16572,1226780
2016-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6616,1232290
2016-03-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2800,1248570
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8549,1279920
2016-02-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11015,1317890
2016-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18927,1330700
2016-02-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,175931,1233350
2016-02-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15871,1206420
2016-02-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6387,1259110
2016-02-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16162,1260450
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13841,1298440
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17771,1334310
2016-02-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25648,1339850
2016-02-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,53608,1207140
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,20805,1234430
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,46076,1275520
2016-02-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,38345,1273250
2016-02-16 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,37335,1016350
2016-02-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4574,1012600
2016-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,123621,917260
2016-02-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18512,890289
2016-02-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19232,889576
2016-02-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15773,888234
2016-02-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6902,882482
2016-02-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12893,897479
2016-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1296,885420
2016-02-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9748,931490
2016-02-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,74406,930353
2016-02-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4817,927494
2016-02-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5100,898422
2016-02-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10705,900079
2016-02-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,988,899840
2016-02-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10665,910493
2016-01-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3796,918180
2016-01-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2080,881916
2016-01-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10495,939017
2016-01-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12737,1022890
2016-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,18484,930046
2016-01-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9651,928982
2016-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14192,919404
2016-01-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6554,970310
2016-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8741,965932
2016-01-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3903,996743
2016-01-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7442,1057840
2016-01-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13968,1004870
2016-01-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10813,1004590
2016-01-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4812,991041
2016-01-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6857,985665
