Date,Open,High,Low,Close,Volume,MarketCap
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,62127
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,77388
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,91905
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,93468
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,93426
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,54928
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,65285
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,73908
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,51066
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,50301
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,49447
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49024
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,48696
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,56826
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,49567
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,50951
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42156
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47965
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,37072
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,38408
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44319
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50447
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,34472
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,42092
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41010
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,46622
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,44553
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,28206
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,32731
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,33227
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,43097
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41830
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,40882
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,39336
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,35106
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37098
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39642
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38521
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36391
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,39936
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,30137
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31869
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,30298
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28564
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,30204
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,31357
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,46305
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35699
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,44376
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42010
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,66016
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,66118
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47432
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49080
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,44120
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41414
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53535
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,33901
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,32226
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,38293
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,36480
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,41033
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36400
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30807
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,45211
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37294
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,37247
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38369
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,28876
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,45262
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,41526
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38201
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31652
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31322
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44332
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,43372
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,43961
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,36254
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30619
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36922
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,37147
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,31483
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23717
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25348
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24636
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25094
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26202
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25446
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23561
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22842
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29296
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29165
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31881
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30157
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,39434
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34515
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37551
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41471
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,99839
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33127
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28469
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41624
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47533
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22574
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34548
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37327
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33647
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43067
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30317
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33069
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,26722
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,29683
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,21714
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25692
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27981
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22522
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22909
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22410
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,25258
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23557
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25722
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22804
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25767
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24528
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20780
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,28103
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22562
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23281
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23416
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25792
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21031
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25907
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,23991
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23330
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,22374
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25047
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27562
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,26918
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26334
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,27724
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,27421
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,45486
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35829
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27368
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31507
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,24819
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,38793
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,30032
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,37486
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,51179
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,31537
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,31249
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30891
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27339
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22630
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30895
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21709
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,25769
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,20618
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,23890
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,25481
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,21860
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,25203
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26957
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,39506
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34189
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,24326
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,26416
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,26637
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26192
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25120
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,26246
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,32612
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,34369
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,26200
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27337
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27344
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28689
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,25325
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,31365
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30743
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,29719
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30869
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32154
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28997
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30851
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36067
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37896
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34181
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,41615
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,37399
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,39918
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37293
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,39639
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42781
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,32750
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,44506
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46114
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,37116
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36703
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35533
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,31361
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,30946
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40914
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,28646
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,29266
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32810
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38913
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40337
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,37990
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38715
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,32901
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34554
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37383
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35015
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44532
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38989
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39255
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,38469
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,37458
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38106
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,55028
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,31539
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,48675
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,29991
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22234
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,32542
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,40308
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38094
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35503
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31061
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39199
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,37927
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,37248
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38596
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,38243
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,38230
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,36996
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,28138
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31212
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36866
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34818
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34741
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34104
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,35713
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,40269
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,32355
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35754
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,29670
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,35529
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,39546
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,39204
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,37978
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38992
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,39270
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37763
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38545
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35653
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,35082
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36385
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,36560
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,35954
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33769
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,34037
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33604
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,41237
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34463
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26582
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32921
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,43079
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33866
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,31798
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,34518
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,25327
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26206
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31470
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30497
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27812
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28739
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29493
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20364
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21537
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25015
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17111
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24325
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,20290
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,314808
2016-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,20224
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35012
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15768
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24522
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24819
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20763
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34787
2016-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,29089
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18368
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21214
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19476
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22541
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27248
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8491
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11215
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6088
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6873
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8196
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14204
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27686
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11384
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,6609
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,26639
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9309
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4122
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,27225
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,20991
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,9064
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24897
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33800
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,33107
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,21353
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,6462
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25676
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,17285
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,23886
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35115
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,22794
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,22579
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22742
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,23091
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24352
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19759
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25767
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29615
