Date,Open,High,Low,Close,Volume,MarketCap
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11493
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11595
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11408
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11281
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11599
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,11598
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14293
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11485
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10993
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10880
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13540
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13619
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13819
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11529
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14790
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16431
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16276
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,16240
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16283
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,16278
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16569
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16989
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16906
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,16226
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16247
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19351
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18984
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21244
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15534
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20217
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,17261
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17745
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17751
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17090
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17037
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17204
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14767
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14796
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17328
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20659
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18109
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17197
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,19635
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19786
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19104
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19035
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21496
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23808
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,23650
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23630
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23541
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18893
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18854
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23687
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21171
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,21031
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23330
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23386
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21112
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20862
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22380
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23257
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23005
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23038
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23468
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23504
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23529
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,25717
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,23417
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,21212
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,23560
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21166
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,21119
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,23416
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,26460
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,24030
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,28996
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,24043
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,23461
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,44994
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,47122
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,46330
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,55505
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474,49567
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,48684
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,53472
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,55313
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,53442
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,57904
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,57388
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,53501
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,51501
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,56204
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16062,105728
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,109880
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,112029
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,106596
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,110781
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,108407
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,107977
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,111978
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,118849
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,119712
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,115528
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,113534
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,105152
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,106567
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,102584
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,102896
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,97472
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,90957
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,95777
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,93644
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,89007
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,97368
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,103621
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,103544
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,101261
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,108177
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,108951
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,105489
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,98387
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,101803
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,111366
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,110816
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8082,117966
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,123285
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,132408
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,135978
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,133662
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5246,135108
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,133060
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,126970
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659,133831
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,130809
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,117487
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10285,132768
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86215,130578
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32136,97709
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,88656
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4688,114978
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,131765
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9958,113427
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,129326
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7394,136336
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15115,138341
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51156,163650
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187763,86520
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,57421
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,58000
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,53428
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,53480
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,56516
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,62602
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,64211
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,64327
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,56837
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,64684
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,73033
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,71573
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,56698
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,64816
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,59495
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,68507
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,70629
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,70652
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,75729
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,72992
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,74970
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,80075
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,88842
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,80660
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,91235
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,87857
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,86977
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,90366
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,98397
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,86534
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,87034
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,95812
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,95015
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,90933
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,99122
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,98903
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,101098
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,109273
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,105960
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,100656
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,99865
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,106873
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,103250
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,103137
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,102386
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,98626
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,105415
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,105290
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,104703
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,103790
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,109958
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,111190
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,111363
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,112517
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,110055
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,110324
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,109513
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,109736
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,118185
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,121059
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,118826
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,116819
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,121621
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,124318
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,129375
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,125604
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,121506
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,119751
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,120989
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,114543
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,120623
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,122739
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,122039
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,119836
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,122670
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,126000
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,134033
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,134733
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,136829
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,132026
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,135195
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,136046
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,145089
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,142392
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,144522
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,146023
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,138033
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,148163
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,144997
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,138182
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,131197
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,144606
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,131022
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,137645
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,151442
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,148026
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392,155958
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,145243
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8786,165336
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20388,154126
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,111308
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,112390
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,108943
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,92499
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,96461
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,96186
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,93285
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,110183
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,103178
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,105727
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,114075
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,105216
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,102617
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,97266
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,95572
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,91061
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,89447
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,99935
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,101034
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,105787
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,114880
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,116973
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,105157
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,115001
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,109856
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,114993
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,123357
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,124989
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,128714
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,124461
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,111202
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,120340
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,108506
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,115757
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,109313
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,122955
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,114661
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,98669
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,92848
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,98482
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,104476
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,103761
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,109886
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,101690
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,104415
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,111604
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,104840
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,88429
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,80738
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,77663
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,83472
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,73698
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,93550
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,100711
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,102464
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,111795
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,113057
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,99971
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,116527
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,126670
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,155151
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,122523
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,118400
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,124186
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,134337
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,120645
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,150408
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,169825
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,174992
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,216114
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,195591
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,155380
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,139931
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,141327
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,132412
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,133146
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,168403
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,173988
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,165176
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,148767
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,149242
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,139105
