Date,Open,High,Low,Close,Volume,MarketCap
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,606815
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9427,644204
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3609,613306
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17103,602305
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8463,617953
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,617340
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10440,588631
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,650888
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26909,583811
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,599372
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,560586
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,615384
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6827,549392
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,547084
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,535714
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,542942
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,544347
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,572561
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,510937
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,522855
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,503296
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,524127
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,563372
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208,509860
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,533516
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,551382
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,504520
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,479878
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,548624
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,493529
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,507332
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,491736
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,498631
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758,571035
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,566603
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,636332
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,631164
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,721170
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12360,676866
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25182,666006
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19894,545093
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,508424
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,496817
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,560711
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13352,552384
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10981,421948
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,402902
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,392661
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,400878
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,388715
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,383627
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,404813
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,404585
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,442060
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,423549
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,439146
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,451832
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,475887
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,466336
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,461075
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,461503
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,456244
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,462746
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,453252
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,455791
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,459716
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,461254
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,463864
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4084,457782
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,497957
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,507071
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,500792
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,512965
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,514341
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,519761
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,529422
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,520734
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051,522460
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,523735
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,547961
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,513428
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,511011
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,494145
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7039,487484
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,482821
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,466654
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,501422
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5555,463622
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093,455647
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5406,452789
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7401,463090
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7003,459493
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4853,472167
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9629,486229
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496,473140
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19101,438870
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,442710
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,440194
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5232,419731
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,395631
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,402107
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10212,429315
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,453886
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4423,470637
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,453123
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,458406
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,481857
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,457078
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,468537
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,452182
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5517,431071
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,469436
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,473288
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,473864
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5151,480010
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,477236
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197,475265
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,541722
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,542953
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,550888
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,570660
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,567768
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,586777
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147,590012
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,575964
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6677,552455
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7484,577187
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,638496
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,627590
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,653132
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,676521
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4138,642067
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5757,667596
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,652375
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7128,742485
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7979,779074
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5194,805129
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,839784
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,816256
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5591,807633
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4857,835612
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12250,851696
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14111,794491
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,798547
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9889,811164
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,872632
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,857678
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,843220
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,894345
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10154,887450
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23772,948162
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16773,1165120
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11605,1180840
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23890,1253390
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17690,1232130
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16080,1276300
2015-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77130,1206470
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24794,1205720
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18405,1267930
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15946,1292300
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20906,1329360
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13659,1217770
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8280,1219930
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4740,1233660
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14374,1240930
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28358,1315190
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46084,1263210
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24158,1163850
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,1260880
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25252,1145090
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9103,1251220
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23995,1052000
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39780,1248750
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19680,1453970
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22383,1337740
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11622,1372130
2015-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37305,1386170
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36774,1491950
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48877,1511280
2015-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,120302,1238470
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59256,1001330
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50168,866360
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26755,821677
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48213,706087
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8203,719160
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12817,714070
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7998,721451
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8760,745230
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11676,678873
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,719502
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9469,680227
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9290,755705
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,701819
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7657,797840
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47227,557427
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16627,748726
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,835810
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11449,880216
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10754,966480
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9522,1023460
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26360,811101
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9214,685294
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18824,671502
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11783,562656
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10198,653828
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14961,462873
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,417643
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184,397256
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10281,319644
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,317324
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,341957
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,312892
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,289511
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,308001
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,325820
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,260125
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,226473
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,186123
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,182148
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,183296
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,178816
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,184017
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,183845
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,190058
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,189132
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,198057
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,208769
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,203552
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,205126
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,207979
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,202203
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,206780
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,210995
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,216680
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,217490
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,218671
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,210240
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,211655
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,207466
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,206134
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,207218
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,204309
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,195766
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,197260
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,201858
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,199549
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,204431
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,202876
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,217984
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,223037
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,231932
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,241341
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,229889
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,235183
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,234758
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,232877
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,240246
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,243500
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,239857
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,242666
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,234525
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,230806
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,261786
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,247835
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,248754
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,248750
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,242801
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,224645
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,224849
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,220214
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,228047
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,262997
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,258529
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,258474
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,244875
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,302100
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,310227
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,305153
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,326545
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,301737
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,319856
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,328480
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,319290
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,341966
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,315094
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,350765
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,334723
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,335610
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,351055
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,315070
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,326633
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,317063
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,320016
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,380639
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,331716
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,334669
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,310392
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,296434
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,315031
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,319520
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,300257
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,349100
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,335679
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,325504
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,327550
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,320525
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,320963
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,328367
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,335089
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,339360
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,335223
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,341474
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,342259
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,371972
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,369036
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,346056
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,376995
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,361047
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,358919
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,380863
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,411315
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5274,408697
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,383452
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,377487
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,396950
