Date,Open,High,Low,Close,Volume,MarketCap
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22637,356299
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007,377325
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22028,463759
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60100,548371
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9936,575354
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,585956
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21659,564080
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18478,602983
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15786,561702
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36895,592060
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38834,699695
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33634,726047
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28501,821785
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46888,1031620
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33656,833473
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27437,789284
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21782,749850
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31287,837554
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16419,840096
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30564,850721
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70576,954818
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51372,957207
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37194,1101950
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36345,1077980
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37450,1215630
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55683,1348490
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33881,1494030
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99664,1492640
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54315,910340
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24609,701007
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29043,744150
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20710,1043530
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29640,1217250
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20747,1203690
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19599,1260400
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27752,1197830
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22368,1276160
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38605,1175650
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19589,1434380
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29226,1419430
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21245,1533580
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64398,1834000
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41775,1834760
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107299,1800940
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55032,2090510
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52663,2019230
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119037,2307880
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122359,2320630
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102848,2252250
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177383,1613220
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70536,2124390
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47500,2123020
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93043,2328030
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112348,2520300
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84080,2502790
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120954,2494660
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97561,2538290
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172344,2593940
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140430,2786890
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86673,2750270
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98692,2793680
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334666,2760250
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210045,2399290
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265168,2247190
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327203,2279530
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211740,2166370
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227717,2119490
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123124,1945360
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77091,1937270
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54961,1904980
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116874,2042400
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305574,1832670
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209526,1927490
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68230,1875640
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122097,1988350
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72694,1974700
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195662,2066950
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429697,2345880
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190384,1592020
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104345,1644750
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138821,2125160
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118237,2059530
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234647,2061230
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100835,2124740
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132989,2025390
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491316,1936930
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123807,2088970
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196008,1817180
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149621,1690450
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141833,1680760
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89195,1740170
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313025,1552020
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284108,1357590
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154842,1319410
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509649,1412760
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909883,1249370
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126460,2573320
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955033,1726160
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588978,776584
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156554,609644
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120540,348959
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6360,267417
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13503,238090
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14751,205888
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23524,304190
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21296,251226
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9940,295331
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27266,376832
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20704,359901
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25833,200545
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15992,177617
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9703,262322
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16014,257004
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11264,235986
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6626,247465
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13111,268028
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9858,296689
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,308181
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13423,286667
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12137,276594
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16293,269672
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22408,304889
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32230,280022
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14503,292274
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,244426
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5358,250167
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12509,259102
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23313,261773
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11638,241569
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17300,196006
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16013,211275
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,212392
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13104,200955
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15867,207750
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18269,222633
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25913,191616
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24648,171923
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14967,162177
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13812,159096
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22551,146945
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10289,159486
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26503,137609
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19620,128515
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17827,107546
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32357,125912
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8689,115028
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25322,113675
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31616,97047
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11149,94775
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28051,76400
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11909,71522
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15060,95822
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21668,114568
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6164,108677
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12524,96946
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11764,109670
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30056,116522
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17183,140911
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6797,139805
2016-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50149,145142
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41662,153456
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28851,134155
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9006,117963
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14613,127873
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3689,140969
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5931,146269
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11438,144026
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13537,362916
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,164464
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,103948
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7765,117939
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6353,106791
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5883,177210
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12123,239944
2016-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24326,379242
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9954,344313
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5552,60605
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,28645
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,44591
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,47987
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,47547
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,64240
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18143,62499
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,67680
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,84295
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,74356
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,88137
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,97255
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,59738
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,97889
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,24904
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,44922
2016-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15957,85914
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2619,124236
2016-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6353,104640
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8737,210715
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1788,204219
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3600,193307
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1809,204650
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,212499
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2719,194393
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,79436
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103,77402
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6486,59412
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267,0
