Date,Open,High,Low,Close,Volume,MarketCap
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6198,1232140
2016-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13105,1232090
2016-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7336,1240630
2016-12-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23817,1236430
2016-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13981,1288840
2016-12-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4269,1258560
2016-12-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8924,1281650
2016-12-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7058,1241190
2016-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5248,1206240
2016-11-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8777,1252960
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7109,1254670
2016-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8845,1286060
2016-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10908,1322870
2016-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11752,1299600
2016-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9238,1294370
2016-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6346,1288010
2016-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4691,1299700
2016-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7401,1308140
2016-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4900,1308530
2016-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9017,1328570
2016-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7254,1323910
2016-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10058,1301770
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7790,1320420
2016-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18001,1353560
2016-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4901,1327160
2016-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2950,1337960
2016-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10651,1342110
2016-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17158,1358540
2016-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12842,1662530
2016-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11394,1656830
2016-11-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16945,1650260
2016-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,12291,1593550
2016-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,22196,1690710
2016-11-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13609,1694510
2016-11-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,29692,1669120
2016-11-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,14249,1512590
2016-11-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17387,1519300
2016-11-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,32051,1446280
2016-11-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,18968,1556980
2016-10-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,14549,1552540
2016-10-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,23488,1602870
2016-10-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,23201,1656130
2016-10-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14779,1757950
2016-10-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,17589,1830480
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,22427,1853830
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12450,1883880
2016-10-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7190,1849300
2016-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22254,1899330
2016-10-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,15216,1855230
2016-10-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,24747,1866080
2016-10-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,24290,1912090
2016-10-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16886,1974070
2016-10-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,30188,1934790
2016-10-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23358,1971430
2016-10-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24660,1993230
2016-10-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12564,1958210
2016-10-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15261,1977690
2016-10-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,20641,2019890
2016-10-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23993,1991450
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,31459,2064040
2016-10-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,41256,2082400
2016-10-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11464,2110910
2016-10-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,26851,2068630
2016-10-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28697,2057940
2016-10-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22343,2054090
2016-10-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11778,2031960
2016-10-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,34038,2048640
2016-10-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,38517,2059950
2016-10-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29984,2023430
2016-10-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21870,2020410
2016-09-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26512,2031020
2016-09-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17321,0
2016-09-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23053,0
2016-09-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21343,0
2016-09-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,33621,0
2016-09-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,20510,0
2016-09-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14715,0
2016-09-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21831,0
2016-09-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,13967,0
2016-09-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,23284,0
2016-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29925,0
2016-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,36262,0
2016-09-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8136,0
2016-09-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,16280,0
2016-09-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,28819,0
2016-09-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14800,0
2016-09-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,13576,0
2016-09-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,30582,0
2016-09-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,29670,0
2016-09-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,18372,0
2016-09-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29883,0
2016-09-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23877,0
2016-09-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,36980,0
2016-09-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,21172,0
2016-09-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,14753,0
2016-09-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26437,0
2016-09-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16832,0
2016-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,29919,0
2016-09-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,32297,0
2016-09-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22103,0
2016-08-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,32027,0
2016-08-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,34376,0
2016-08-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,40840,0
2016-08-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22130,0
2016-08-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,66125,0
2016-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,84072,0
2016-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,46418,0
2016-08-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44132,0
2016-08-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,46465,0
2016-08-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44332,0
2016-08-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29429,0
2016-08-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,33227,0
2016-08-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,50690,0
2016-08-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28848,0
2016-08-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,105091,0
2016-08-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,48798,0
2016-08-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,28268,0
2016-08-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,26456,0
2016-08-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,54098,0
2016-08-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,60718,0
2016-08-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,60964,0
2016-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,41881,0
2016-08-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,49160,0
2016-08-08 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,130947,0
2016-08-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,35263,0
2016-08-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,25214,0
2016-08-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26368,0
2016-08-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,51614,0
2016-08-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,57143,0
2016-08-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,126983,0
2016-08-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,41246,0
2016-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,29893,0
2016-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,29523,0
2016-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,74760,0
2016-07-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,48918,0
2016-07-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,73993,0
2016-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,71485,0
2016-07-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,128099,0
2016-07-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,75412,0
2016-07-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,118078,0
2016-07-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,117191,0
2016-07-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,135517,0
2016-07-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,363291,0
2016-07-19 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,1034910,0
2016-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24966,0
