Date,Open,High,Low,Close,Volume,MarketCap
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,182306
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,181306
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,142947
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147757
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,147878
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29119
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29120
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84128
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83003
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82181
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86180
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76482
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5323
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75666
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78810
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75825
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75879
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61718
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11462
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11429
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54737
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54803
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11501
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11468
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26177
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26555
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26487
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1599
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1647
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1773
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5028
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5142
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,3456
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3740
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3654
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6160
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2691
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2688
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2413
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3008
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4227
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,2416
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2395
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2392
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2385
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2138
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2739
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1849
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1804
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2101
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2389
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2105
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2216
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1921
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1920
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1929
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1934
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1907
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1919
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2198
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2262
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3257
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3235
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2033
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2474
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3267
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3092
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2573
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3437
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3589
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3265
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5208
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2224
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2236
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2223
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2209
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2212
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2223
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2582
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2593
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3742
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5570
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1784
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1839
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1841
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1868
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2248
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1891
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1135
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3116
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3515
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2739
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3128
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3557
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3164
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3130
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3488
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3519
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3118
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3939
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3986
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4368
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4650
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4711
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4320
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3908
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,3994
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5950
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,6331
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,5268
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,7358
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6842
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9643
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,6812
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7114
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6394
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6932
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,9245
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,11698
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13468,4846
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6803
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5601
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6711
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5254
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,7984
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6894,3813
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3703
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,4820
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,13359
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7923,3002
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3303
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5146
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,4493
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5683
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4513
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7782
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,7767
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,8245
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,7623
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,12525
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,13220
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7488
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11310
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12698
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,11725
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18757
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30776
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,30005
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,34227
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,31034
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,31280
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,23343
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,20698
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,17287
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,29259
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,19228
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15684
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16224
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,16090
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,25171
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,17426
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,16717
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,25454
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,53590
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,17955
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,13447
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,11230
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,11228
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,11230
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,4433
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,7301
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,108756
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,122825
