Date,Open,High,Low,Close,Volume,MarketCap
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31894,9761750
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40059,9623660
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79103,9958400
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23047,10082900
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50645,10158800
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28246,10226000
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36126,10221300
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40307,10157300
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111463,10759800
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230070,9323190
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93131,9106530
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88831,9253900
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42273,9622280
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83511,9475660
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163091,9507780
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136868,9728920
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47828,9682350
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104865,9872880
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76376,10181900
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25197,10367600
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33335,10417600
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50052,10353900
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38725,10427000
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39213,10349000
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84804,10333500
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36893,10488300
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60325,10673800
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36719,10521000
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62620,10706300
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50622,10289200
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110954,10840800
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49312,11022600
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107632,11483700
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391532,11412900
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401433,10987900
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31589,11086800
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33970,11039900
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75615,11125100
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50271,11131300
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72743,11090200
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87539,11614900
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124966,11605100
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127234,10888300
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80609,10990700
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88541,10573900
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84464,10744700
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70625,10919300
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116576,10464200
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222857,10621100
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61928,11039900
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90446,11382200
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102055,11530200
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52584,11552600
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45977,11391300
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51669,11793500
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63440,11461700
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40979,11814100
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51736,11462200
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69988,11707200
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113187,10888600
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175996,11500600
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34037,11768000
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92372,11474100
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178246,12147700
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104586,12241300
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107193,12187500
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158557,12794200
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75937,12478700
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44254,12595700
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61342,12780400
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101262,12994800
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95935,12627400
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63198,12483800
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70115,12872200
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196682,12345400
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50268,12544400
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90805,12452400
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148524,12540000
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167995,12835600
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114401,13140400
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90710,13359900
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91216,13156900
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47598,12843000
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21887,12819800
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50282,12850300
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80371,13071200
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87694,13018600
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223785,13346500
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64377,13354500
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51451,13204500
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115546,13832400
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149501,14012000
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199068,14657900
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233534,14393600
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379325,13715800
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297329,12695700
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112304,13255300
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162984,12884600
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145868,14149700
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193960,13135400
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176908,13579400
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119778,14051700
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193368,13929300
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591831,13718200
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295928,14683700
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295482,15017300
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255727,15348700
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578919,16632800
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366360,18496600
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569250,13694100
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206225,13869300
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113255,14671600
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140419,14756400
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212297,13743300
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131549,13964800
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321798,15001600
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283248,14942500
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248641,14853500
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226026,14173000
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240016,14761400
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428100,14805700
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262250,13023900
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127300,12303300
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248746,12793500
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250426,13012000
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470630,11878900
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152836,11689100
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108301,11665000
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160149,11224000
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139392,11434100
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81657,11504700
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172540,11655600
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201109,10686800
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124859,10723000
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176395,10620500
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196423,10354300
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332061,11401100
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263186,11799400
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325927,12622500
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101706,12715700
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139267,12597300
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95720,12340800
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157330,12329000
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261488,12812500
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114897,13610000
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138430,13539300
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126053,13438700
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232567,14090700
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372620,14095200
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576582,14100300
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358203,13337400
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331604,12688300
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209480,13334200
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340129,13446400
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581654,13773800
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095770,14863300
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722640,12904900
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745547,11981600
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407446,12112700
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759926,10869700
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115364,11099500
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206372,10427500
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247241,11375400
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95576,11523600
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161823,11974500
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198280,11638200
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201563,12265700
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264911,12362400
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337853,12507900
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744005,12911100
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429400,12092900
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542750,10120200
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150889,9759310
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345565,9589270
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208326,9804430
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165144,9870650
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334048,9767310
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322576,10269300
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736430,10260900
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249987,10693900
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460992,10084000
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228749,9903090
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272055,10277800
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207470,9934680
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156999,10342800
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455765,9354910
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176910,10099400
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205157,9306070
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58194,9431410
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59536,9256260
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76980,9060250
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65664,9152310
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55472,8931760
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45787,9088760
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83259,9089840
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31740,8972670
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60825,8898460
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60344,8888660
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96411,8728600
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255346,8629600
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68659,8536370
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238049,8935120
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149461,8556120
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215853,8662340
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238511,8924560
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259774,8674730
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148712,8814710
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90344,8932550
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108210,9291920
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57166,9541630
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72619,9689560
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122182,9491610
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99816,9296390
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52428,9378990
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64574,9149650
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46693,9229990
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57682,9148510
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175726,9156930
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67489,9212580
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60554,9184720
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108580,9155370
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230015,9989700
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48089,9951010
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96102,10057600
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155294,10448900
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71198,10341000
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54476,10496500
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57214,10921300
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373711,10373600
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108494,10150200
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63684,10060200
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78775,10105900
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122357,10176500
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154612,9860750
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269518,9642560
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450047,10508700
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249096,11267800
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149405,11561200
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122986,11745100
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178733,12119800
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315062,11441900
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97361,11474200
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130159,11356500
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181933,11132400
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356439,11111600
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250112,12087000
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87985,12205400
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198960,12158200
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242988,12305600
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376983,12935400
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464190,14367400
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161733,14593100
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225807,15118700
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120708,15505600
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160445,15547600
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169947,15756200
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313372,15156400
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95250,15017600
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177650,14994400
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219992,15039100
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248735,15655700
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496152,14935600
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295666,15421700
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330004,15789500
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933844,17143400
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618748,15504900
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178424,14840700
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136799,15480400
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270299,15381000
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358071,15786900
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499914,14111300
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231685,14836300
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421747,13933100
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943946,14929700
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910664,16823300
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047900,16286500
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067680,15122300
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867110,18397400
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059210,20136500
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167920,19677700
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4619310,21235200
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927510,12799500
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514476,12358700
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235215,11546200
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614080,12879300
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758140,10548200
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341813,10799700
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349496,10336400
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200636,9725530
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129333,9998580
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74523,10100000
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87877,10476800
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143610,10293300
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64407,10436300
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81883,10131400
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126238,10475100
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108847,10685700
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156930,10507900
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116551,10547300
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140856,10533000
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228775,11169400
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119274,10918600
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307839,10836400
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587511,12963500
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513863,11820600
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142244,11547800
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236869,11540700
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515137,12209500
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341430,9516850
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323343,8773660
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117599,8496410
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93857,8637300
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81143,9313320
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269939,8484050
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62357,8617370
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63279,8348540
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56809,8128180
