Date,Open,High,Low,Close,Volume,MarketCap
2014-03-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,8197,534816
2014-03-05 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,6494,742851
2014-03-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,4080,707949
2014-03-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,19637,600811
2014-03-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,7758,520721
2014-03-01 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,7509,509621
2014-02-28 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,11377,560384
2014-02-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,12705,605743
2014-02-26 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,10610,540866
2014-02-25 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,36477,682673
2014-02-24 00:00:00 +0000 UTC,0.5,1.0,0.5,0.9,30662,364348
2014-02-23 00:00:00 +0000 UTC,0.4,0.7,0.1,0.5,11543,312866
2014-02-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2143,384909
2014-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7497,414043
2014-02-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4520,382625
2014-02-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,7006,483469
2014-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9317,514110
2014-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8177,511637
2014-02-16 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,13808,489322
2014-02-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,9269,435966
2014-02-14 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,12496,308414
