Date,Open,High,Low,Close,Volume,MarketCap
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7336,91287
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,83808
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,61016
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,45941
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,48672
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,53414
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,41443
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,53357
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659,37101
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,22105
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,11439
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,8270
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,8268
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8050
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8869
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8271
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8536
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9011
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7889
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8478
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8735
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8388
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8948
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,10180
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9216
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,8387
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,12651
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,16547
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,9995
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,8622
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,8184
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7808
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7847
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8552
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9009
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7646
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8337
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7885
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8133
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7957
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7681
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7520
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7684
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7696
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7789
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7709
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8183
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6823
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7821
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10188
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9794
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9271
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11221
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10446
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10622
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11185
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11130
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10440
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11707
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13486
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,12276
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,10492
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10485
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,11768
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,12846
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,20157
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,3740
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3680
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4103
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4263
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5569
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4192
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3240
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3113
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4701
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4465
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3688
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3041
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3859
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3794
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4083
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3267
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3225
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3235
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2838
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3809
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2570
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2411
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3715
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3321
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4763
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3141
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3299
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3267
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3343
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3462
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4008
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3687
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3187
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3176
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2807
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2807
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2827
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2803
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2410
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2866
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3438
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3487
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2548
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2552
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2987
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2661
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3329
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3534
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3242
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4172
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2886
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3335
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3238
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3774
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3811
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4302
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4693
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5217
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4843
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,6731
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,7821
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,9424
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2290
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2893
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,2646
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,4552
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,4878
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4915
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4912
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4131
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4788
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4939
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4877
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5125
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4693
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4814
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3637
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4662
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4763
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4773
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6265
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6117
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,4166
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3585
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3521
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3745
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4807
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4900
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3649
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3318
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3807
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3642
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3662
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4791
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4464
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5279
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6024
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6014
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11942
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7768
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7171
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8382
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8279
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7415
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7706
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7448
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,8980
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9615
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11965
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9351
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,10502
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,15291
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,15608
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,1876
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1751
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2135
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1637
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1717
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1730
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1203
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1662
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1643
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1651
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,1642
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1668
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1664
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1654
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1640
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1600
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1484
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1545
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,666
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1447
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1583
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1733
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1671
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1711
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1610
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1400
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1318
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1902
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1930
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2018
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1805
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1772
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1364
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1754
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1758
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1790
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1596
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1879
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1656
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1811
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1419
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1796
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1827
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1812
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1491
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1565
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2199
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2037
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1125
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1960
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1384
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1639
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1752
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1608
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1511
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1354
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1235
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1465
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1655
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,1111
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1096
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1176
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1726
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1161
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1496
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1368
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1448
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1237
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1233
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1670
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1629
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2011
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,1284
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1285
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2144
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,1516
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1497
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1346
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1833
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1393
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1889
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,1407
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1708
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1695
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1834
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2051
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,2051
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1976
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1420
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2211
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1930
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2272
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1684
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2372
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2534
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,1502
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1478
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2938
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2603
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2323
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,1460
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2547
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,1464
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2430
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1473
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2014
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2190
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2005
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1648
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2441
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2429
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2506
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,1970
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2460
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2450
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,2271
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,1873
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,2336
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2208
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1634
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1730
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1327
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1896
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1886
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2192
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,2232
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2331
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1944
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1436
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2776
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2598
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,2804
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,1318
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2326
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2508
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1396
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2552
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1400
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2548
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2400
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2714
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1350
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2096
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1957
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1876
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2144
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1741
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2114
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1840
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1970
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1641
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1610
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1831
