Date,Open,High,Low,Close,Volume,MarketCap
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1080630
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1079740
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,738515
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,736384
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,803500
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,806935
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,870209
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,753408
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,751411
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,761682
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,767833
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1046260
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1033750
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,1018700
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1007100
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1006420
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,985792
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,999033
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,1181590
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1135230
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,1004640
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,1240450
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1278710
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,1118480
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1093100
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,1376770
2016-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,977696
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,1435390
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,961567
2016-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,897615
2016-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,892140
2016-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,1201320
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,919061
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,890534
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,973304
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,911952
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1146620
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,874414
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,870203
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1058740
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,1085620
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,1112220
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,386,1329030
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109,1365670
2016-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,713,1170400
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,1090260
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1136480
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,1158870
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1155430
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,971881
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,1158160
2016-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,1053850
2016-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,948815
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,1171120
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,1171610
2016-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,1154800
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,1168470
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,53,1159150
2016-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,465,1115630
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,1050350
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,1043880
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,713,1144210
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1569,1202830
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29,1328880
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,1281020
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,1278060
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11,1145500
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,1321200
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,1810980
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,2257180
2016-09-11 00:00:00 +0000 UTC,0.1,0.6,0.1,0.2,109,1064040
2016-09-10 00:00:00 +0000 UTC,0.2,0.9,0.1,0.2,257,1268070
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,1271470
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,1243960
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,1232230
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1221150
2016-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60,684079
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81,1104940
2016-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,1064220
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,1034660
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,1056480
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,830702
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,822831
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,820389
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68,1093620
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,1108170
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68,1101650
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50,1102500
2016-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88,836110
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,935107
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,1127570
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,1111140
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,1117690
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,1130810
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,196,1129750
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152,1148770
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,1147520
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1110510
2016-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,154,810564
2016-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1087150
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,1086230
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,1228690
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120,1269780
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,1116350
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,1138100
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200,1071670
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,1182510
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,1191480
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,1193990
2016-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,217,875467
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,1305300
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,1396300
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249,1471900
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,724,1133130
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,1099740
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31,1095100
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,179,1012600
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,1227100
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,1346060
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359,1190980
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1348860
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160,1215680
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,1164770
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,1310290
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123,1008700
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271,1431920
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522,1188920
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182,1414640
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,1403340
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357,1269110
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,482,1319740
2016-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,405,1210830
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,827,1194330
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,1211680
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,1286540
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127,1341250
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,1256990
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,100,1202850
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,262,1332620
2016-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,492,853439
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,407,1117410
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177,1115130
2016-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,280,465332
2016-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,307,389985
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,137,1171960
2016-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,533,768210
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,585,1333190
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1347,1042720
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,1272760
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,808,1268960
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,953,1751460
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,298,2193360
2016-06-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1668,2712630
