Date,Open,High,Low,Close,Volume,MarketCap
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,19847
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,28819
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,38991
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,29421
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,36669
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,37381
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,32038
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,38172
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,38646
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,49502
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,40541
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,44489
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,37671
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,45057
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,41965
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,55654
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,66954
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,64872
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,66453
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,67662
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,58772
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,74633
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7186,88693
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,108396
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,119045
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,111933
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,114708
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,115400
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,109271
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,106899
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,89776
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,93831
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,122019
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,105189
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,121250
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,104782
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,105679
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,116255
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,107319
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,127562
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,122329
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,108871
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,110690
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,130187
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,127048
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,130332
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,124204
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,123007
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,126031
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,129050
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,143359
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,139872
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,138836
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,149927
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,155691
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,138143
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,161511
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,164955
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,171938
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,171997
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,173639
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,170951
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,174249
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,182893
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,174750
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,195660
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,176013
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,174405
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,188316
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,178621
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,191641
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,179791
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,175470
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,166377
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,178096
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,166535
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,196834
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,188066
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,180100
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,221096
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,221953
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27967,167606
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,174516
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,167304
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,146491
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,158885
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,166421
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,174262
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,158599
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,179059
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,156685
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,161558
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,158872
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,169683
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,171702
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,174541
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,161050
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4410,195137
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,188466
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,207346
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,175551
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,182436
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,189021
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,188476
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,198344
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,201723
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,201485
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503,179430
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,178907
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,177680
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,194343
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,198761
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,200855
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,204976
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,199411
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,191572
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,213253
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,213420
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,205069
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,196965
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,167198
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,148894
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8922,127579
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,122123
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,146799
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,152290
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,176814
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,153433
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,149586
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,182122
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,170597
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,181712
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,190418
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,201230
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,190397
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,231435
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7508,187473
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,157947
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,251830
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6791,211259
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,184597
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,167634
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,177887
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,166793
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,167176
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,183360
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,180746
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,179008
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,164190
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,166506
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,165390
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,156332
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,160739
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,155349
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,158198
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,153409
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,177197
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,166917
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,180635
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,177797
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,186849
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,199627
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,219067
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,195716
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,196752
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,229393
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,173524
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752,201291
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7601,160215
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,170508
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,179873
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,171298
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,164033
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,168608
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,191561
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,205520
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,191371
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,207874
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,232157
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,200121
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,216262
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,232020
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,230382
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,232287
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7191,231220
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,199240
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,202141
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,229988
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,221154
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,231811
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,231364
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,235078
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,231855
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,236143
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,237773
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,244626
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,245563
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,278682
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,251541
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,303610
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,327344
2014-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2123,327742
2014-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1376,328287
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1510,340686
2014-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7019,301299
2014-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3744,292988
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,297176
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,277246
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,271486
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,277391
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,269135
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,292202
2014-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,672,303867
2014-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1743,314247
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2614,348079
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,346278
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524,348147
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4221,356288
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5797,357619
2014-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,512,318091
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3859,426663
2014-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14121,257079
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,263215
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,239416
2014-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1521,287317
2014-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1199,299599
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1525,342536
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4956,345092
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1501,338689
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,340641
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,386768
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842,374998
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,434699
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873,393176
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1878,371060
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7631,369374
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7575,443361
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2264,404374
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3976,457408
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2954,486003
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3087,459293
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4468,491200
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6151,451043
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22884,480279
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3535,517149
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,514849
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,533749
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3781,467237
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3430,465358
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1753,495405
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1594,489375
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2254,487071
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1242,508049
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1272,512236
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4720,476546
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2425,505428
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,492841
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1608,484034
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1907,504300
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3624,496610
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1815,489609
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1748,483194
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1173,518444
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3455,497811
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2255,533908
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1542,566463
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,562949
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555,551049
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2066,545405
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3767,542120
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2356,588239
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2387,600738
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7196,683466
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2298,679590
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4656,712330
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8266,728696
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5282,683360
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3613,708384
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5493,714200
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5223,750214
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8836,745350
2014-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22223,857860
2014-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41244,607889
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49974,420099
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,428565
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7022,401118
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1988,347342
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2747,420201
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4305,403121
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596,415564
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1494,413297
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,431437
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1905,416412
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819,414546
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2460,431628
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2803,475424
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2782,457157
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4724,483347
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4112,513213
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5215,566107
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3753,578612
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6513,700971
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6267,724731
2014-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9031,668235
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6647,650244
2014-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3364,656948
2014-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4640,715501
2014-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11521,741531
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7339,825968
2014-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14974,897619
2014-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15676,913381
2014-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13934,993613
2014-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6308,1002550
2014-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3139,1040750
2014-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3474,1033490
2014-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6375,1048380
2014-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5112,991822
2014-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9674,1010890
2014-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10119,1131190
2014-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4287,1082790
2014-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7898,1102960
2014-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7791,1138260
2014-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5296,1239000
2014-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6487,1265850
2014-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18321,1234370
2014-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17957,1046120
2014-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8906,1065240
