Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14616
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25940
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17417
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15553
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,15913
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14684
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7464
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9734
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9742
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8582
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4006
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9092
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7141
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2745
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11665
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13914
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11733
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13902
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13940
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18852
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18558
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22328
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33686
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24435
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24528
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24181
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24020
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24000
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16737
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16523
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15958
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16039
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16724
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15822
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16587
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16098
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16148
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16218
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16004
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16010
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15836
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18199
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21187
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21484
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27880
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27702
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27747
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27755
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30575
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30503
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33101
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33018
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31217
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,54235
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54536
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,67423
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,66707
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52818
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52996
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,52088
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50114
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49833
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62636
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50285
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,49989
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9995
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9925
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9842
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9810
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9346
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24892
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25034
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5821
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5835
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5764
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5751
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5740
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5782
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5680
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8693
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7648
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12790
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4104
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3867
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4602
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4645
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4094
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3255
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3273
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3205
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3337
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3695
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3808
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4976
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4863
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4848
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4843
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4540
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5126
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5182
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5423
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5099
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4922
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5217
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5273
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5275
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5620
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6617
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5198
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6356
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5984
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4629
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4793
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5371
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7652
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7835
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8366
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5898
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6715
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6846
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6596
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6434
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10600
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11433
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27580
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10704
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35661
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27127
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28957
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28965
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33957
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25953
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29024
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,320965
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,32920
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2634
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2608
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2669
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2419
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2388
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2453
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2343
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2113
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2011
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2001
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2279
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2259
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2294
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2003
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1995
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2023
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1640
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1636
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1619
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4448
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2061
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3553
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21532
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17475
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3867
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1339
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1350
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2969
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2975
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5468
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5616
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5095
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5106
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5061
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6872
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4336
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7905
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5523
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5450
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7935
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8122
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7704
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3991
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4774
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7324
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7649
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7670
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7545
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4159
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9927
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7748
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6818
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6791
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9406
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7272
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9770
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7201
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6940
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9313
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7432
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7859
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8914
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8364
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8706
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8642
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8246
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8262
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10134
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10187
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7524
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7876
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8195
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8398
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11056
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9323
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11525
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8780
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8354
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,6365
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5850
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,5723
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5531
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5692
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7739
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7109
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7698
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7282
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7352
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7636
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7306
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7626
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6025
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6218
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6065
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5664
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5885
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6428
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5237
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7869
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6089
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5978
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6036
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5876
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6548
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5909
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6436
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6442
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7418
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7820
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6017
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6228
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6390
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,5809
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5848
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5824
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8941
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,4834
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5786
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6348
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6982
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,8809
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9872
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8336
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8540
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8391
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9083
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8867
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8816
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10207
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11029
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8247
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8259
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8050
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9033
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9126
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9100
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8977
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8286
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8246
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8258
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8254
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8508
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8684
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8625
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9475
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8811
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,11190
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10409
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10200
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9995
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9895
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9911
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9900
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9984
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9183
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9972
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10879
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8454
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14701
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8576
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15226
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,9902
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8998
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9083
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,9191
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10574
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9922
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9981
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11217
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10876
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10664
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10504
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10980
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11341
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12432
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12077
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12173
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12127
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11881
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12022
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11546
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11282
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11338
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11196
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13477
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10607
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11094
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14579
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15494
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15444
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15443
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18753
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17957
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17031
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17943
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
