Date,Open,High,Low,Close,Volume,MarketCap
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6980
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,6663
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6817
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,5636
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5354
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5200
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5515
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5850
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5743
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5641
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6251
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6188
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,6148
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6308
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6135
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6815
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7037
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7658
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7460
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,7894
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7590
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6904
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8068
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6868
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8004
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7799
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8100
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7489
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8209
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7150
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6966
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7841
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8921
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,6546
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9177
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9155
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9350
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8327
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8785
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,8173
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9921
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,9023
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,8562
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8629
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9873
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9459
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9689
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,10311
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9869
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10444
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9701
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11450
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10930
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9361
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,12606
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,12556
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,12398
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,10575
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,12226
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,12250
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,12680
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,13339
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,8351
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,10194
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10486
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,11386
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,20879
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,12687
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,10529
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10537
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9632
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10953
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,10836
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11322
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11360
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11489
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12457
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,12762
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,11181
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11068
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11070
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,12649
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10413
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,11409
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,13086
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,14719
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,13872
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,17531
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,16608
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17152
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17901
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18575
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,19460
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,19157
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,18740
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,17909
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,17595
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,17046
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,24349
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,23044
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,24642
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13048,20258
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,10622
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,17599
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,17708
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,17389
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,15166
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,16673
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,17173
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,17496
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,20588
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,20472
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,17583
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,18483
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,20124
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,19340
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,17112
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,19188
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,20302
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,21372
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,19032
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,19316
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,26023
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,26848
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,12398
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,13658
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,11472
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,9220
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,12482
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,13113
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,11541
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,14591
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,14311
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,10198
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,15164
