Date,Open,High,Low,Close,Volume,MarketCap
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,111994
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,118847
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,119866
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,125966
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,130679
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,130416
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,126282
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,121442
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,127235
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,145998
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,142683
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,141175
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,145634
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,125021
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,112643
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,127029
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,123890
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,110965
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,129010
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,123677
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,123683
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,129119
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,131774
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,131351
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,133777
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,129375
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,137042
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,133095
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,141099
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,142440
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,128415
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,134471
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,126364
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,126707
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,119442
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,111792
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,114148
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,111621
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,112183
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,108753
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,103883
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,99566
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,103025
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,100972
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,115845
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,108096
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,106254
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,116073
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,117000
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,109036
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,106268
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,104738
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,108640
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,117211
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,121254
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,105069
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,110153
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,113054
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,110350
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,109529
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,111291
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,121536
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,136874
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,111375
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,114734
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,139859
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,144358
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,144423
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,148018
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,141078
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,134145
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,155277
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,148272
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,141771
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,136403
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,145101
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,147426
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,151367
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,149410
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,140856
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,141103
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,148318
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,142447
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,149570
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,141502
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,147971
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,177284
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,153474
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,160777
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,158661
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,152297
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,142921
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,152816
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,142647
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,152568
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,148217
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,132606
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,145794
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,152482
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,165474
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,170430
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,175324
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,185042
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,180635
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,179623
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,179775
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,188652
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,191171
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,189338
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,191402
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,197142
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,183219
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,194089
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,187750
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,187918
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,194007
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,197631
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,201389
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,195558
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,202163
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,198219
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,204511
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,200392
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,201798
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,209434
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,206030
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,215334
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,216881
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,204766
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,202815
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,202027
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,205257
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,203443
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,217808
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,211922
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,230003
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,219687
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,229798
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,235926
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,228621
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,233837
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,239627
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,205101
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,209892
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,202480
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,209142
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,208262
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,273793
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,191954
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,230916
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,234800
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,247315
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,239464
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,230334
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,232086
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,245320
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,241731
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,277381
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,266404
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,293438
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,294613
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,299601
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,304858
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,299682
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,300764
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,303717
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,304108
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,308854
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,305890
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,332243
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,316657
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,306842
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,317112
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,334382
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,305319
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,288540
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,294148
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,296451
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,297427
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,301449
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,302878
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,295570
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,305832
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360,330736
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,331535
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,333578
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,308671
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,298290
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,276487
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,271973
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,267597
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,273664
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,271792
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,270604
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,274483
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,280224
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,284756
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,292017
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,294781
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,283449
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,288869
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,293497
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,278470
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,287609
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,283876
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,289123
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,282856
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,292277
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,301726
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,309168
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,312507
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,341440
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6190,304653
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072,293778
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,288911
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,276309
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4693,257942
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,280713
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,243642
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,240428
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,253376
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,258636
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,261273
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,270186
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,254156
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,228002
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,214017
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,206043
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,208170
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4660,209386
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,191461
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,169096
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,161726
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,159267
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,163479
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,157306
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,152442
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,154070
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,148579
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,153945
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,153172
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,151228
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,153639
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,154946
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,154750
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,147919
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,148527
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,151601
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,149388
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,156383
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,169743
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,178739
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,161740
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,173284
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,171929
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,156521
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,155939
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,157203
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,166966
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,155889
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,146245
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,152099
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,150806
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,150551
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,164860
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,157256
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220,167044
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9464,166909
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021,180125
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4779,202476
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5303,199111
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,203775
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,212001
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6761,204192
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,195647
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,206157
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,221486
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,220398
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,213747
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,211796
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,218785
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,222458
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7635,225175
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,230526
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,222342
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,226862
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,203867
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,207772
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,209144
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,202566
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,222338
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,212960
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,222854
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,208565
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,224916
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,197171
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,237916
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,248681
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,237456
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,261560
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,265913
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,253927
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,293582
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,307443
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,301282
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,321951
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,309663
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,320536
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,323870
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,314296
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,318414
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923,285788
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,296780
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,291941
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,287122
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,283944
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,281989
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,286520
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,262600
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,285460
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4799,317861
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9694,292946
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8279,265912
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12805,228200
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,230928
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,219098
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,228274
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,228575
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,218045
