Date,Open,High,Low,Close,Volume,MarketCap
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,808
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1721
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,761
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2074
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2043
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1795
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1742
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,757
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1488
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,616
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,616
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1030
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,620
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,625
