Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11006,358461
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44829,337223
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53337,359409
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149129,532948
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323072,335302
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10680,341633
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24110,283364
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15544,296496
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,282529
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,280580
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8462,313003
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,314745
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7166,298406
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16185,283302
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13845,255063
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23184,282022
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19926,290510
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21354,250593
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21280,227341
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20968,223591
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17262,228378
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18492,232402
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12310,238490
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32187,259727
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19252,260881
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37848,288463
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32608,313142
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27385,327575
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22192,327187
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35894,327672
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33814,301134
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24605,344780
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37768,326205
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47178,378778
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47417,406744
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51779,341589
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54631,400396
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86877,580583
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44149,592301
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48273,643898
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59139,663258
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60347,711793
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52796,752053
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58148,740011
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54582,724594
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53759,716376
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52023,729247
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51063,761386
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21525,764697
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25819,810753
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,970480
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25265,918162
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50224,885723
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160109,906195
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67003,941771
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46737,983471
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46974,1022800
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64095,1015930
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65812,1093760
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54149,1033140
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69871,958876
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51197,977379
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45639,961389
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63607,1039900
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129339,1263770
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50769,1276590
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54129,1273010
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58401,1294890
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67767,1286280
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55641,1278910
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75761,1256230
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30822,1270380
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73994,1244130
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72530,1265140
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82407,1307750
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69394,1338330
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74628,1355250
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81279,1333750
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104458,1317500
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91844,1330530
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125432,1378410
2016-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,209738,1411130
2016-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175011,1348610
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75011,1334250
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74741,1376810
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91635,1398810
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99393,1457300
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95167,1408280
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81503,1378120
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78915,1424820
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78357,1403470
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82380,1434840
2016-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,202655,1474070
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124369,1298270
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95840,1358020
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96009,1454500
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134377,1325370
2016-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,312571,1287530
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82436,1228390
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81131,1319890
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75936,1316140
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109785,1272020
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70750,1248620
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105771,1319690
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155833,1388190
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157098,1441470
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99689,1366920
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96463,1359930
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99352,1409970
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122151,1573680
2016-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,96811,1510230
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,147545,1658320
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79563,1686170
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222627,1887650
2016-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,588544,1503660
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112554,1232100
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57222,1336100
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67963,1319690
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56546,1381730
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65710,1382610
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53652,1318530
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62162,1299160
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65032,1237690
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63581,1147670
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68846,1533070
2016-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70921,1573770
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,76514,1577840
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55942,1581030
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57481,1628890
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64188,1636520
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79157,1793400
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80807,1885320
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92461,2102300
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82796,2178100
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112568,2290660
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111306,2779410
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75616,2427850
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75672,2305730
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112217,2631110
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159783,2945020
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367629,2163760
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105231,1948610
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64584,1816250
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40383,1813730
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51861,1867120
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54424,1818670
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52294,1825280
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53693,1764910
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59983,1874450
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57320,1819330
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56484,2025470
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53894,2083070
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63116,2209280
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85215,1939230
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54707,1912470
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58558,2061300
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58821,2212150
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62343,2121970
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60030,2017970
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55879,2056490
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54953,1899880
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52058,2027000
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59124,2050480
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60107,2218470
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60823,2459370
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62355,2184590
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67574,3035430
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87645,2636520
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72617,1677380
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64306,2498570
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64058,2900330
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68054,2860450
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68658,3019150
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83086,3230390
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79855,3324510
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80701,4025260
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72452,3964720
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84010,3670790
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74038,3660430
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75394,2815480
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61442,2954480
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66509,3096970
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74165,3315310
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70126,3272600
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82476,3693530
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64483,3681310
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74018,4145270
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80547,4630500
2016-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43700,4467080
2016-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96480,4189910
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49619,4222350
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94726,4019560
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45950,4212210
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54737,4460210
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111206,4410160
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54562,4614750
2016-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52013,4585900
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65573,4744720
2016-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80016,4542620
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92216,4831750
2016-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,191708,4406090
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,88402,4946000
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105359,6465060
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53466,7197810
2016-05-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,120639,3436560
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53756,3602470
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55007,4384170
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51654,4514990
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55803,4562960
2016-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70754,4390690
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53357,4515150
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54913,4476530
2016-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,53948,4775780
2016-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70695,5069390
2016-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62699,5146660
2016-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52391,4728720
2016-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59613,4669150
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55457,4925810
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53964,4982450
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66569,5348230
2016-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55130,5452740
2016-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55810,4538680
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67405,5811060
2016-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53447,6400080
2016-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66702,7556540
2016-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59890,7041040
2016-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53396,7920170
2016-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,54235,7548380
2016-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53339,8242320
2016-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,56508,7636860
2016-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60420,0
2016-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41871,0
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53341,0
2016-04-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,57702,0
2016-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60480,0
2016-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,67429,0
2016-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76577,0
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55823,0
2016-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,134478,0
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30592,0
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,61685,0
2016-04-07 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,107509,0
2016-04-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,177883,0
2016-04-05 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,168910,0
2016-04-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,162143,0
