Date,Open,High,Low,Close,Volume,MarketCap
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,48557
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53792
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,50841
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,56397
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,60608
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,60479
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,61277
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,61433
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,53535
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,47481
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,78694
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,56769
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,35444
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,54015
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,60887
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,71297
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,65291
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,64286
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,65090
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,65270
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,70624
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,68792
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,63522
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,73387
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,85584
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,84901
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,88764
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,91793
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,72409
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,84056
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,88697
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,76535
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,120326
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,116806
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,121881
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,105305
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,131436
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,122183
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,131565
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,129670
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,132608
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,127788
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,121101
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,121671
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,120350
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,120169
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,100750
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,123351
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,123052
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,125739
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,141709
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,118881
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,117961
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,98749
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,103247
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,118848
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,103522
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,87232
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,133890
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,179861
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,100641
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,87297
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,66229
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,48814
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,42990
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42558
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,37913
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,39640
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,39566
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,40889
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,55516
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,41196
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,38262
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,42532
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,49812
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,59150
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,45204
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,33224
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,45462
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,41373
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,51943
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,59960
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,53624
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,65209
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,169382
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,87947
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,101938
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,83544
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,77859
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,84077
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,55502
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,74313
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,129382
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,141109
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,162593
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,158359
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,165920
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,149513
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,191691
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,230922
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,225501
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,268570
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,240163
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,215636
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,302044
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,302661
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,323669
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,334805
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,359068
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,345741
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,369060
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,430883
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,340132
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,380221
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,307077
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6152,310986
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242,328460
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,283558
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,327425
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,353371
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,340311
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,367117
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,372678
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,419532
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,433503
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10633,468753
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14471,499842
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505,516684
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5531,525183
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2084,468036
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3678,538844
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6068,585080
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8900,654272
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6139,702616
2016-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9480,846747
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8974,464115
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6636,343673
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2225,286331
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,305298
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,262700
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,290119
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,358667
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,314980
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,394885
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5199,462943
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2031,408886
2016-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9226,347073
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11904,317935
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,315933
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4375,416928
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3232,476976
2016-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3796,440485
2016-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1464,443984
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1687,461176
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2622,624265
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1923,810448
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923,809552
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,893644
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1997,772052
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1378,731913
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,718522
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,707959
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,691979
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,749533
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,733962
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,707285
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947,669394
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,655166
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,649472
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,970,760597
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1605,747965
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597,703443
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3378,491817
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,563680
2016-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,899,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,843,0
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,0
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,0
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,0
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2806,0
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,0
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,0
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,0
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,0
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856,0
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1491,0
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,0
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2009,0
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,0
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,0
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,0
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,0
