Date,Open,High,Low,Close,Volume,MarketCap
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20961
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23706
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19942
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22955
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,13121
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,18981
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18672
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18336
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22632
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,23502
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22996
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14625
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15479
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27006
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31674
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,20347
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18874
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17896
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18304
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20047
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19743
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19686
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20513
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23170
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,21553
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24628
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23015
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,26039
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23923
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19822
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25582
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25281
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23725
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27808
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,23690
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16484
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18854
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24517
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25520
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24885
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24921
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18548
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19057
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17257
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22580
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23361
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,23597
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23483
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22587
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12030
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22698
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24700
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20639
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22716
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21258
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22620
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25179
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,20588
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,20276
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23395
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26742
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,20820
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18464
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,24111
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,24038
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,25670
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,23244
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22878
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22290
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,22502
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,24372
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,25560
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26397
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,21840
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,22811
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34206
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20881
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,74301
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20976
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23588
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,22368
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,20559
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22428
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,19475
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,18652
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18113
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14490
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,17792
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,18482
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19177
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21377
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18062
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18316
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,20992
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,19241
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18524
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17150
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19694
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18906
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18212
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18414
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18139
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17368
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16930
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18074
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14993
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17774
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17485
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16647
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16443
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,16273
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18848
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19301
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17279
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18721
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18642
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18397
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,18249
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19145
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18616
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19979
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21880
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19538
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,19817
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21457
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21278
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17809
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19703
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,21300
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,22112
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,18964
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,20883
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22633
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,19512
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19681
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,15716
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,14772
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18076
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,20245
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17411
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18816
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21303
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,17888
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26061
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,23596
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,24112
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,22739
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,22350
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,19264
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17628
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,20964
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,20889
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,22368
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,22299
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,29674
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,51792
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,20972
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,17838
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17500
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16608
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,18593
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,21100
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,16853
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,17691
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18195
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17504
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18355
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,15985
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17936
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18119
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,16786
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15725
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16885
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,16452
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,17162
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16138
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17117
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16419
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17481
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18296
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,18176
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16965
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17591
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,17945
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17394
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,17573
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17273
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,17424
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15790
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15912
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16572
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16029
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16015
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15870
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15786
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15769
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12486
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,27525
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13276
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,14335
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13439
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15830
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14489
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14010
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13225
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12868
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,12114
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12408
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11405
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9245
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12639
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12791
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13882
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13042
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9292
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11521
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,10751
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10332
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10993
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10685
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11001
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11618
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11827
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,11820
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12654
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12659
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12920
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12671
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,15931
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14197
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14770
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14680
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,14005
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13495
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,15985
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14013
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14884
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15197
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,18111
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15161
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15273
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17611
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14669
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17782
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15306
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,14240
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,12988
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14950
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15775
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17649
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15505
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,17550
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16142
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14934
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,16136
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15161
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,14378
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14699
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15178
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,17657
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19221
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18295
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,15850
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16875
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18932
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,14372
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14643
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14200
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13459
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14746
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14019
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14618
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19924
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14901
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,13902
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,15012
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,17647
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19419
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,17452
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21560
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,20309
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17449
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16314
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,16853
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17168
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16318
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,19880
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,21208
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,20465
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,20399
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21679
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,24719
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,20311
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,20299
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,18369
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20181
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22126
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,23915
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,28189
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,32900
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,31949
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,31280
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,25887
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,23706
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23655
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,26623
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,31272
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,27462
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,23447
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,24802
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,31918
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,38325
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,36901
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,37027
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,42419
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,40546
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,37042
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,41854
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,38650
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,38501
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,38087
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,31643
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,30627
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,29050
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30759
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30244
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,27826
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,30448
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,31690
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,32378
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,32331
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,32439
