Date,Open,High,Low,Close,Volume,MarketCap
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,644426
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,739121
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,742954
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,799164
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,752708
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,786216
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,793274
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,778634
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,878010
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,812961
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,809534
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,773494
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,846458
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,705891
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,702989
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11076,814800
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,801946
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5087,903536
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,1005500
2014-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3837,988886
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6747,1250160
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6234,1168680
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7840,1304300
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7001,1230410
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16453,1206820
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17021,1246750
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33919,1111110
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31142,1114650
2014-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26483,911213
2014-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31456,891624
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13545,786419
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,835910
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,843961
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,749967
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,780683
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,669802
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,702657
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,720256
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,669118
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,706369
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,640741
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14350,660308
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9007,704146
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6836,692829
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6258,709937
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,764255
2014-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10275,539806
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6565,437487
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5310,526707
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,373705
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,380197
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,386748
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,378388
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,360615
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,359826
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,341936
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,327196
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,353404
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,379302
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,397809
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,396507
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,405995
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,426928
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,397365
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,428318
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,438461
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,434562
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,453231
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,468662
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,493496
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,491520
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,504490
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,482128
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,471149
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,487959
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,496730
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,476990
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,582601
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,543808
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,616118
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,628049
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,623244
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,627876
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,606666
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,635495
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,645268
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,641232
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,604285
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,537479
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,642803
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,667193
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,612843
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,635244
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,677863
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,684128
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,719765
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,755229
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,756257
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,741266
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,750946
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,749112
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,805870
2014-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2022,755742
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,781560
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,713056
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,714519
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,740808
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,769255
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,827003
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,757028
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,766921
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,849626
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,883032
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,865140
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,873209
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,880118
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,884231
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,992412
2014-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,988,888910
2014-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9282,973812
2014-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1563,989133
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,874870
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,801726
2014-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5401,808332
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,836336
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,904730
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,845575
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,856179
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,904385
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,882626
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,875119
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,869067
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,858143
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,893918
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,939634
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,965519
2014-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1783,989423
2014-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2771,1008370
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1265,1029900
2014-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1114,914434
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,874023
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,870134
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,859884
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,861049
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,886592
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,783332
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,912395
2014-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12956,738637
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,719196
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,780138
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,824662
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,831814
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,841456
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,871803
2014-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2693,965271
2014-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1236,940167
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1628,1053750
2014-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2521,1050990
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7942,1099780
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4532,1164400
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8923,1314020
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836,1232390
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5580,1272700
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3995,1346140
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3202,1410510
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11895,1577650
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3648,1569760
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9491,1792460
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8297,1108470
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4256,1757750
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4863,1367110
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7927,1241390
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1359160
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,1334030
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,1234620
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,1196330
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1124,1399120
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,1249760
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,745,1192350
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1410,1145330
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,1179010
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,1159270
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,1118850
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,1103250
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,1057340
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,374,1097990
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2006,1133480
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,574,1150150
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,1142880
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,1179200
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,738,1110070
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1338,1014420
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,906,1118020
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,1069490
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,929,1005580
2014-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,643,951764
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1024,1086200
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1582,1602450
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934,1402350
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1206100
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,1060580
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,1010980
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,1303900
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,1275350
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2435,1300850
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,1670070
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,1272660
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,1271980
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,1398940
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,1567780
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2573,1082360
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,765,1099800
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2610,1480420
2014-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,1574460
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009,1175980
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16897,1193420
2014-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21152,762380
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,615849
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,474775
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,465776
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15244,543382
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,558974
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,510661
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,499264
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,495340
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,460291
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,486770
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,524159
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,476168
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,485727
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,520260
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,616872
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,548326
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,566975
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,729504
2014-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,850,973512
2014-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3726,814096
2014-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,814,757419
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,732668
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,827414
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,733,945119
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1117,937023
2014-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1039,1014760
2014-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,1058800
2014-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,1037540
2014-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1834,1206410
2014-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227,1160660
2014-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,1075990
2014-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,1170380
2014-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,1084660
2014-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1585,1168150
2014-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,1286240
2014-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1486,1001760
2014-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1322,1412820
2014-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3517,931426
2014-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2573,1208500
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2489,1360020
2014-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4091,1248410
2014-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,1303870
2014-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2015,1253930
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,1203400
2014-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,1219450
2014-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3678,1189040
2014-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2522,1400230
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,1616020
2014-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414,1503130
2014-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3053,1544990
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11078,1462920
2014-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3138,1717350
2014-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8752,1533500
2014-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3706,1703780
2014-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7273,1485380
2014-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7219,1258200
2014-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,1428920
2014-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2475,1396040
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3781,1568860
2014-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3109,1399850
2014-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2069,1264330
2014-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3972,1416670
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,1575410
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,1551850
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,1538260
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,1823920
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4037,1902800
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679,1965740
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1968,1889790
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,1874060
2014-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,1908810
2014-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1474,1831960
2014-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1344,1957150
2014-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,1884970
2014-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,1872270
2014-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,2041300
2014-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4931,1884770
2014-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2289,1850210
2014-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1487,1971670
2014-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2499,2148060
2014-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,2046200
2014-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,2317030
2014-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2746,2088620
2014-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,1860570
2014-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,2131890
2014-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,2025970
2014-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906,2083640
2014-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,1983040
2014-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,1947790
2014-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1694,1985550
2014-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460,2215970
2014-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5668,2133960
2014-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,2080940
2014-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,2139630
2014-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2965,2008490
2014-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,2358020
2014-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9338,2143240
2014-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13922,2094680
2014-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,2099940
2014-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16984,2209570
2014-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,2207270
2014-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2031,2154530
2013-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,1893360
2013-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1618,2106490
2013-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4531,2082700
2013-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,2201730
2013-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1649,2252690
