Date,Open,High,Low,Close,Volume,MarketCap
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,0
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,0
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,0
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,0
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,0
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,0
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,0
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,0
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,0
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,0
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,0
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,0
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,0
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1832,0
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,0
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,0
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,0
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,0
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,0
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,0
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,0
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,0
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,0
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,0
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1992,0
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,0
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,0
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,0
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,0
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,0
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,0
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,0
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,0
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,0
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706,0
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,0
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,0
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,0
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2620,0
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,0
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,0
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,0
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,0
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1674,0
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,0
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,0
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,0
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310,0
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421,0
2016-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5844,0
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118,0
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,0
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,0
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,0
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,0
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,0
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,0
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,0
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,0
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,0
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,0
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,0
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,0
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,0
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,0
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,0
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,0
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,0
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,0
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,0
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,0
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3075,0
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,0
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,0
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682,0
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,0
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,0
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,0
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,0
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,0
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160,0
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,879,0
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1782,0
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,0
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493,0
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3157,0
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1477,0
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,0
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2953,0
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,0
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,0
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3051,0
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,0
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,0
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1494,0
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,0
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,0
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1435,0
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5006,0
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1640,0
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1821,0
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503,0
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5211,0
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,0
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,0
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1859,0
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,0
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1570,0
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5561,0
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,0
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,0
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5185,0
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19809,0
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17000,0
