Date,Open,High,Low,Close,Volume,MarketCap
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,103116
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,108723
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,108269
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,106819
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,109861
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,108436
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,110499
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,105188
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,107764
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,119666
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283,122603
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7250,106932
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10525,143628
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16737,115321
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,121764
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,137693
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,123827
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,128318
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,135888
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,121801
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,122447
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,123531
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,124357
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,127742
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,140078
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,144457
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11711,108976
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,109062
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7584,130188
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18355,147429
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49819,90037
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,86644
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,90262
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,88034
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,94743
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,99606
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2971,103384
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,104882
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,100223
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,99964
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,103230
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8605,94410
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,97138
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,96975
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,98354
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,94874
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,94927
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,98219
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9129,85376
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,86967
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,90677
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,95948
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,95227
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,95499
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,105435
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,102714
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,108117
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32781,91970
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,88348
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,97564
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13399,88178
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9457,84837
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7780,90642
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21902,91614
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26979,115936
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109357,130937
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183098,57549
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,58303
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,48914
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,44277
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,41900
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,41728
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,40477
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,33765
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,45602
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,43784
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,45078
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,48060
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,46193
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,56249
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,55338
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,55528
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,58571
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,62182
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,62201
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,58647
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,66381
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,65378
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,46727
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,47589
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,44927
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,46223
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,44221
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,45747
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,41986
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,41726
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,48128
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,46031
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,45333
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,48188
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,62081
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,65348
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,70634
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,69713
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,65477
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,75175
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,80146
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9970,80348
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,83004
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,79114
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,80535
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,77980
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,76441
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5177,83904
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,89546
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,71997
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,71087
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,61172
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,57883
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,58176
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,64772
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,67578
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9440,62826
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6663,61485
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11285,42229
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3857,34128
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,32636
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,27779
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,29588
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,40096
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,40688
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,34927
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,29725
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,32631
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,34157
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,23036
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,24983
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,27636
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,23921
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,17896
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20765
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,20801
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,19017
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,19073
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,18871
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,20352
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,23049
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,21142
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,21506
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,23359
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,20801
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20023
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,20285
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,20705
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,21107
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,20328
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,20496
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,21663
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,19824
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,20428
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,20315
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,19609
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,18841
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,19255
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,20471
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,17519
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17417
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,18659
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,19236
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,19188
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,20073
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,20323
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,20466
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,18065
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,18406
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,22044
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,19780
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,21533
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,18899
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,18830
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,19627
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,20809
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,21735
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,23999
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,28034
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29151
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,26988
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,27070
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,25878
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,26567
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,26322
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,27313
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,27009
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26922
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,26438
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,27428
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,27137
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,27920
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,27982
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,29453
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,30721
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,31146
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,30775
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,30868
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,31424
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,30256
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,30806
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,35040
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,37904
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,38527
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,38983
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,40636
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,45854
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,49226
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4684,40447
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,40680
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,41380
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,39667
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,44500
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,45246
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,37830
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,35387
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,33607
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,33618
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,34159
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,36087
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,37547
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,38203
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,37313
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,35142
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,36445
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,36813
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,36517
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,32779
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,35083
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,30196
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,31485
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,26182
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,28308
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,29483
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,31974
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,30067
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,29668
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,32410
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,30059
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,33187
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,31768
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,25299
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,21476
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,24171
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,22908
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,25974
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,27523
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,28351
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,39230
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,49376
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,56582
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,57978
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,63364
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,58385
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,59966
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,58872
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,64197
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,62869
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,65247
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,63694
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,66497
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,61709
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,60517
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,60401
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,63791
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,60134
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,65366
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,63137
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,68940
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,63692
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,65364
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,65371
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,67631
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,64361
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,70800
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,68044
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,70574
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,72036
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,65624
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,65160
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,64974
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,66202
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,72094
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,65537
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,62752
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,57981
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,61156
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,61466
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,61530
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,66122
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,68460
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,66564
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5329,69670
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,78076
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,76481
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,89832
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,99745
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,103814
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,75338
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,89603
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,94634
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,89057
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11011,73453
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,56103
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,50295
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,48882
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,47282
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,46200
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,47608
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,44583
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,48264
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,48405
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,42694
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,46405
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,38526
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,41171
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,34780
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,44409
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,45244
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,50123
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4540,36088
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,36501
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,38794
