Date,Open,High,Low,Close,Volume,MarketCap
2016-01-04 00:00:00 +0000 UTC,1.9,1.9,1.2,1.5,1523,380826
2016-01-03 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,1790,331177
2016-01-02 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1335,364421
2016-01-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1257,353321
2015-12-31 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,823,343578
2015-12-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,556,373604
2015-12-29 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,994,373932
2015-12-28 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,313,334725
2015-12-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,396,311192
2015-12-26 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,921,331298
2015-12-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,941,341994
2015-12-24 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,1423,394953
2015-12-23 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,1283,379552
2015-12-22 00:00:00 +0000 UTC,2.1,2.3,1.9,1.9,808,408487
2015-12-21 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,638,438957
2015-12-20 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,50,394398
2015-12-19 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,512,423653
2015-12-18 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,695,474514
2015-12-17 00:00:00 +0000 UTC,2.0,2.6,2.0,2.4,1391,402037
2015-12-16 00:00:00 +0000 UTC,2.6,2.6,2.0,2.0,551,519328
2015-12-15 00:00:00 +0000 UTC,2.2,2.8,2.2,2.6,379,433557
2015-12-14 00:00:00 +0000 UTC,2.1,2.6,2.1,2.2,685,422933
2015-12-13 00:00:00 +0000 UTC,2.0,2.5,1.9,2.1,1984,388711
2015-12-12 00:00:00 +0000 UTC,2.2,2.4,1.8,1.9,1293,437185
2015-12-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,185,398516
2015-12-10 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,674,336113
2015-12-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,359,359708
2015-12-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,324,330304
2015-12-07 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,350,325347
2015-12-06 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,307,297533
2015-12-05 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,221,293178
2015-12-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,899,294467
2015-12-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,425,277223
2015-12-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,758,293822
2015-12-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1413,295420
2015-11-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,508,299217
2015-11-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,397,288977
2015-11-28 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,557,290973
2015-11-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,214,301561
2015-11-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,257,282807
2015-11-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,233,270195
2015-11-24 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,156,286874
2015-11-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,404,278977
2015-11-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,141,295138
2015-11-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,286,286295
2015-11-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,481,290339
2015-11-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,492,300694
2015-11-18 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1154,294611
2015-11-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,163,319357
2015-11-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,325,303721
2015-11-15 00:00:00 +0000 UTC,1.4,2.0,1.4,1.5,2885,284895
2015-11-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,304,290807
2015-11-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,425,292592
2015-11-12 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,136,286883
2015-11-11 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1096,287598
2015-11-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,623,307993
2015-11-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,100,307500
2015-11-08 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,312,307694
2015-11-07 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,291,330743
2015-11-06 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,688,317928
2015-11-05 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,681,324095
2015-11-04 00:00:00 +0000 UTC,1.7,2.1,1.5,1.6,2008,340599
2015-11-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,1053,327758
2015-11-02 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,947,299382
2015-11-01 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2052,267175
2015-10-31 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,502,281019
2015-10-30 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,536,283342
2015-10-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,418,283503
2015-10-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,585,287808
2015-10-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,295,273410
2015-10-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,149,261068
2015-10-25 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,270,260944
2015-10-24 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,640,279371
2015-10-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,464,275432
2015-10-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,353,260720
2015-10-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,1488,295328
2015-10-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,555,301702
2015-10-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,470,319924
2015-10-18 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,1178,265412
2015-10-17 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,742,274133
2015-10-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,329,268965
2015-10-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,301,278187
2015-10-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,453,271511
2015-10-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,258,288058
2015-10-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,252,280626
2015-10-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,189,284075
2015-10-10 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,514,275686
2015-10-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,460,279757
2015-10-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,719,280772
2015-10-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,285,287849
2015-10-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,575,299769
2015-10-05 00:00:00 +0000 UTC,1.4,2.0,1.4,1.5,490,276106
2015-10-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,257,304712
2015-10-03 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,2028,276836
2015-10-02 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,294,260563
2015-10-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,969,261312
2015-09-30 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,205,266391
2015-09-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,106,270418
2015-09-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,814,280375
2015-09-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,291,298237
2015-09-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,224,308328
2015-09-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,623,290113
2015-09-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,291,283091
2015-09-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,175,300588
2015-09-22 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,275,292962
2015-09-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,147,307985
2015-09-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1545,302277
2015-09-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,137,292227
2015-09-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,73,311431
2015-09-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,140,304670
2015-09-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,200,301899
2015-09-15 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,297,289844
2015-09-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,334,280024
2015-09-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,338,286174
2015-09-12 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,133,307183
2015-09-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,151,303065
2015-09-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,243,313192
2015-09-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,474,364907
2015-09-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,964,320325
2015-09-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,332,325605
2015-09-06 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,214,283294
2015-09-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,531,284339
2015-09-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,221,298834
2015-09-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,312,303145
2015-09-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,448,314197
2015-09-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,535,319054
2015-08-31 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1139,343890
2015-08-30 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,466,355532
2015-08-29 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,2449,331850
2015-08-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,94,327532
2015-08-27 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,446,299320
2015-08-26 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,350,263436
2015-08-25 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,588,261289
2015-08-24 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,93,300887
2015-08-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,598,303073
2015-08-22 00:00:00 +0000 UTC,1.8,2.0,1.4,1.6,1684,353798
2015-08-21 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,103,343156
2015-08-20 00:00:00 +0000 UTC,1.8,1.9,1.4,1.8,7399,357070
2015-08-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,1651,312420
2015-08-18 00:00:00 +0000 UTC,2.1,2.1,1.6,1.6,823,406985
2015-08-17 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,78,424265
2015-08-16 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,503,434803
2015-08-15 00:00:00 +0000 UTC,2.2,2.5,2.1,2.2,620,430341
2015-08-14 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,193,413368
2015-08-13 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,336,418772
2015-08-12 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,268,458557
2015-08-11 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,549,421111
2015-08-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,308,424756
2015-08-09 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,122,411668
2015-08-08 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,434,453778
2015-08-07 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,164,455823
2015-08-06 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,1463,498517
2015-08-05 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,221,508652
2015-08-04 00:00:00 +0000 UTC,2.4,2.7,2.4,2.6,988,476583
2015-08-03 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,453,472259
2015-08-02 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,368,471942
2015-08-01 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,97,472470
2015-07-31 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,400,528261
2015-07-30 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,2073,485297
2015-07-29 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,1438,476654
2015-07-28 00:00:00 +0000 UTC,2.8,2.9,2.4,2.4,6563,552182
2015-07-27 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,244,547271
2015-07-26 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,1553,547191
2015-07-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,451,550122
2015-07-24 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,757,513764
2015-07-23 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,428,524666
2015-07-22 00:00:00 +0000 UTC,2.7,3.1,2.6,2.6,1166,523094
2015-07-21 00:00:00 +0000 UTC,2.7,3.6,2.7,2.7,2649,524160
2015-07-20 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,1139,520907
2015-07-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,404,510663
2015-07-18 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,752,536687
2015-07-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,244,520464
2015-07-16 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,596,546533
2015-07-15 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,2728,541661
2015-07-14 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,740,558501
2015-07-13 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,1873,604211
2015-07-12 00:00:00 +0000 UTC,2.9,3.2,2.9,3.1,598,569353
2015-07-11 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,1073,533814
2015-07-10 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,1273,504658
2015-07-09 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1782,534365
2015-07-08 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,874,503678
2015-07-07 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,665,500583
2015-07-06 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,1146,522519
2015-07-05 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,223,524602
2015-07-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,357,503238
2015-07-03 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,495,498647
2015-07-02 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,1300,512540
2015-07-01 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,890,537473
2015-06-30 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,923,486319
2015-06-29 00:00:00 +0000 UTC,2.6,2.8,2.4,2.4,1934,515619
2015-06-28 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,1512,544666
2015-06-27 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,807,509707
2015-06-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,726,526356
2015-06-25 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,1109,520929
2015-06-24 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,1791,483373
2015-06-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,320,488847
2015-06-22 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,598,512815
2015-06-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,552,509187
2015-06-20 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,847,504607
2015-06-19 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,676,492649
2015-06-18 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1002,510823
2015-06-17 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,1200,504423
2015-06-16 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,2601,477185
2015-06-15 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,2582,460149
2015-06-14 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,2488,486766
2015-06-13 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,3260,482062
2015-06-12 00:00:00 +0000 UTC,2.8,2.8,2.3,2.5,5344,537922
2015-06-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,2394,523270
2015-06-10 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,1325,499915
2015-06-09 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,893,547763
2015-06-08 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,3518,497789
2015-06-07 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,1612,506832
2015-06-06 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,1839,498078
2015-06-05 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,1731,505147
2015-06-04 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,1656,512894
2015-06-03 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,830,503099
2015-06-02 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,641,521627
2015-06-01 00:00:00 +0000 UTC,2.5,3.1,2.5,2.7,1204,491082
2015-05-31 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,1321,496593
2015-05-30 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,960,539345
2015-05-29 00:00:00 +0000 UTC,2.8,2.9,2.5,2.8,1524,546755
2015-05-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,2004,481426
2015-05-27 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,1805,476596
2015-05-26 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,1441,530459
2015-05-25 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,956,528779
2015-05-24 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,518,539441
2015-05-23 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,1207,509136
2015-05-22 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,822,572870
2015-05-21 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,851,557421
2015-05-20 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,623,551589
2015-05-19 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,1115,547401
2015-05-18 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,405,551232
2015-05-17 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,1683,506950
2015-05-16 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,479,509234
2015-05-15 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,504,460722
2015-05-14 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,1194,503452
2015-05-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,422,516780
2015-05-12 00:00:00 +0000 UTC,2.3,2.7,2.3,2.7,422,449325
2015-05-11 00:00:00 +0000 UTC,2.4,2.7,2.2,2.3,488,468571
2015-05-10 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,751,436949
2015-05-09 00:00:00 +0000 UTC,2.9,3.0,2.2,2.2,3800,555136
2015-05-08 00:00:00 +0000 UTC,2.6,2.9,2.4,2.9,857,514230
2015-05-07 00:00:00 +0000 UTC,2.8,2.8,2.3,2.6,922,535728
2015-05-06 00:00:00 +0000 UTC,2.2,2.9,2.2,2.8,3484,423097
2015-05-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,820,420427
2015-05-04 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,232,424165
2015-05-03 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,406,457248
2015-05-02 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,477,427304
2015-05-01 00:00:00 +0000 UTC,2.2,2.4,1.8,2.2,2299,434419
2015-04-30 00:00:00 +0000 UTC,2.5,2.6,1.6,2.2,15730,494751
2015-04-29 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,128,476180
2015-04-28 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,167,502875
2015-04-27 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,638,478306
2015-04-26 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,239,463242
2015-04-25 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,140,491634
2015-04-24 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,906,474149
2015-04-23 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,1522,507572
2015-04-22 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,790,519590
2015-04-21 00:00:00 +0000 UTC,2.4,2.8,2.4,2.7,1327,464158
2015-04-20 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,500,479210
2015-04-19 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,233,511248
2015-04-18 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,409,481579
2015-04-17 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,278,501775
2015-04-16 00:00:00 +0000 UTC,2.5,2.8,2.3,2.6,925,496576
2015-04-15 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,1214,513691
2015-04-14 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,558,523296
2015-04-13 00:00:00 +0000 UTC,2.9,2.9,2.5,2.7,1276,569018
2015-04-12 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,1884,546974
2015-04-11 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,986,544501
2015-04-10 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,1801,574154
2015-04-09 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,919,605277
2015-04-08 00:00:00 +0000 UTC,3.2,3.2,2.9,2.9,963,613535
2015-04-07 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,1511,592610
2015-04-06 00:00:00 +0000 UTC,3.2,3.4,3.0,3.0,843,623807
2015-04-05 00:00:00 +0000 UTC,3.1,3.2,2.9,3.2,580,595648
2015-04-04 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,439,596297
2015-04-03 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,897,614932
2015-04-02 00:00:00 +0000 UTC,3.1,3.2,2.5,3.0,2366,610134
2015-04-01 00:00:00 +0000 UTC,3.0,3.0,2.6,3.0,1428,572899
2015-03-31 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,1697,560548
2015-03-30 00:00:00 +0000 UTC,3.0,3.4,2.8,2.9,4300,572308
2015-03-29 00:00:00 +0000 UTC,3.3,3.4,2.9,2.9,445,644025
2015-03-28 00:00:00 +0000 UTC,3.4,3.6,3.3,3.3,783,650565
2015-03-27 00:00:00 +0000 UTC,3.2,3.5,3.0,3.4,3242,627145
2015-03-26 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,570,658622
2015-03-25 00:00:00 +0000 UTC,3.0,3.4,3.0,3.4,1008,590977
2015-03-24 00:00:00 +0000 UTC,3.3,3.4,3.0,3.0,256,644239
2015-03-23 00:00:00 +0000 UTC,3.3,3.6,3.3,3.3,1155,647612
2015-03-22 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,212,688070
2015-03-21 00:00:00 +0000 UTC,3.2,3.5,2.9,3.2,2521,628183
2015-03-20 00:00:00 +0000 UTC,3.2,3.4,3.1,3.2,2272,620548
2015-03-19 00:00:00 +0000 UTC,2.9,3.2,2.8,3.2,5024,555510
2015-03-18 00:00:00 +0000 UTC,3.1,3.4,2.8,2.9,2814,605430
2015-03-17 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,2137,672420
2015-03-16 00:00:00 +0000 UTC,3.4,3.7,2.7,3.5,3527,653741
2015-03-15 00:00:00 +0000 UTC,3.0,3.8,3.0,3.4,2937,589325
2015-03-14 00:00:00 +0000 UTC,3.1,3.4,3.0,3.0,1150,595536
2015-03-13 00:00:00 +0000 UTC,3.3,3.8,3.1,3.1,1044,646755
2015-03-12 00:00:00 +0000 UTC,3.4,4.0,3.0,3.3,5456,657602
2015-03-11 00:00:00 +0000 UTC,3.2,3.7,2.9,3.4,1640,619981
2015-03-10 00:00:00 +0000 UTC,3.5,3.8,2.7,3.2,3245,673786
2015-03-09 00:00:00 +0000 UTC,3.6,3.8,3.0,3.5,6372,691634
2015-03-08 00:00:00 +0000 UTC,3.5,4.0,3.5,3.6,1516,684016
2015-03-07 00:00:00 +0000 UTC,3.5,3.9,3.5,3.5,676,683473
2015-03-06 00:00:00 +0000 UTC,3.7,4.1,3.5,3.5,1185,722215
2015-03-05 00:00:00 +0000 UTC,3.7,4.0,3.6,3.7,408,716344
2015-03-04 00:00:00 +0000 UTC,3.6,4.1,3.4,3.7,1370,707250
2015-03-03 00:00:00 +0000 UTC,4.3,4.3,3.2,3.7,3631,836580
2015-03-02 00:00:00 +0000 UTC,3.8,4.6,3.7,4.3,2924,737125
2015-03-01 00:00:00 +0000 UTC,3.7,4.2,3.5,3.8,1894,723293
2015-02-28 00:00:00 +0000 UTC,4.2,4.4,3.7,3.7,1314,807983
2015-02-27 00:00:00 +0000 UTC,3.8,4.5,3.8,4.1,1629,735910
2015-02-26 00:00:00 +0000 UTC,3.6,3.9,3.4,3.8,1154,689850
2015-02-25 00:00:00 +0000 UTC,3.4,3.9,3.4,3.5,917,663147
2015-02-24 00:00:00 +0000 UTC,3.2,3.8,3.1,3.4,1125,622934
2015-02-23 00:00:00 +0000 UTC,3.6,3.9,3.2,3.2,1341,704855
2015-02-22 00:00:00 +0000 UTC,3.9,4.2,3.6,3.6,1580,749134
2015-02-21 00:00:00 +0000 UTC,3.5,4.2,3.5,3.9,2803,686472
2015-02-20 00:00:00 +0000 UTC,3.2,4.1,3.2,3.5,2719,629409
2015-02-19 00:00:00 +0000 UTC,3.0,3.6,2.9,3.2,1956,583435
2015-02-18 00:00:00 +0000 UTC,3.3,3.3,2.7,3.0,1610,641427
2015-02-17 00:00:00 +0000 UTC,3.8,3.8,3.1,3.2,3020,738553
2015-02-16 00:00:00 +0000 UTC,2.7,3.8,2.4,3.8,3298,520038
2015-02-15 00:00:00 +0000 UTC,2.7,3.1,2.5,2.7,3262,518905
2015-02-14 00:00:00 +0000 UTC,3.1,3.6,2.5,2.7,8132,597705
2015-02-13 00:00:00 +0000 UTC,4.2,4.3,3.0,3.3,7840,818488
2015-02-12 00:00:00 +0000 UTC,4.3,4.6,4.0,4.2,6694,834344
2015-02-11 00:00:00 +0000 UTC,3.0,5.0,3.0,4.3,17243,581595
2015-02-10 00:00:00 +0000 UTC,5.2,5.3,2.9,3.0,11251,1002430
