Date,Open,High,Low,Close,Volume,MarketCap
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,753054
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,117078
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,119013
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,117733
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,128116
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1009040
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,720499
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,118761
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,145520
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,206855
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,134849
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,168599
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,221311
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,588757
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,129521
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,733197
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,755413
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,130178
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,134281
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,144633
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,580682
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,203051
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,508978
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,154370
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,293856
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,352298
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,130582
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,129468
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,128641
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,256746
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,347259
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,284092
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,116011
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,114442
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,143626
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,147960
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,128290
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,124447
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,126062
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,127922
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,160506
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,130186
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,109913
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,117334
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,117703
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,120245
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,117177
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,135673
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,108975
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,121688
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,126241
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,148818
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,152359
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,154908
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,154319
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,150912
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,150667
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,148402
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,154957
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,201162
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,157648
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,156841
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,149644
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,440754
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,182574
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,162418
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,163377
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,209107
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,216576
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,330522
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,194859
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,198935
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,198706
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,362491
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,691710
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,190856
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,216262
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,308073
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,214024
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,217948
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,224343
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,237854
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,237980
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,369610
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,279175
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,290221
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,277329
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,223883
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,354546
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,231341
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,387077
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,290708
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,208026
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,180508
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,190525
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,199768
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,187893
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,207692
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,186629
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,186540
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,194570
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,179337
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,188041
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,177756
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,179181
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,180382
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,180355
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,174025
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,174961
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,173974
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,173585
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,204471
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,199153
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,190271
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,184112
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,183499
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,255072
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,291698
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,197320
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,207245
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,823840
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,975255
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,204218
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,207992
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,419263
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,747002
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,245708
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,239228
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,335414
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,247140
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,243977
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,242478
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,244425
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,247187
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,254014
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,266697
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,271380
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,277112
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,549133
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,748966
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,711979
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,286261
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,376606
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,278697
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,707473
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,919208
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,423555
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,200464
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,198239
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,195407
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,298820
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,181439
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,158048
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,188750
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,167624
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,186195
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,316900
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,200271
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,226154
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,186200
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,315956
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,277668
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,294115
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,352269
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,237230
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,359787
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,198443
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,183880
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,216819
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,205349
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,243290
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,218701
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,363497
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,203631
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,269234
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,270596
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,269968
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,279036
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,263854
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,259442
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,305241
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,258315
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,257103
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,283839
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,326382
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,242989
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,239984
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,263373
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,249556
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,265492
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,275578
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,224074
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,239953
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,240737
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,596958
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,323029
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,311201
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,448299
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,319754
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,595886
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,239510
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,244934
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,293058
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,257196
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,277534
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,268696
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,356716
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,508888
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,315096
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,341066
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,342046
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,470602
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,487554
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,390942
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,435273
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,487035
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,430037
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,423768
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,462119
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,747100
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,707110
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,374525
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,600111
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,583768
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,600698
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,928662
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,680792
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,797508
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,918666
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,804307
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,757908
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,757273
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,863096
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768,357112
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,591099
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,206570
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,178734
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,152078
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,151946
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,144335
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,130199
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,140913
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,173795
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,179361
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,160951
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,184884
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,197031
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,156751
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,164356
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,148216
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,144589
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,157328
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,154518
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,147349
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,184427
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,174463
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,144748
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,149795
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,126786
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,131737
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,127475
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,122039
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,122175
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,130536
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,119617
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,116844
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,107810
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,115800
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,112113
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,92258
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,100165
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,101743
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,101059
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,107909
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,100719
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,105973
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,103335
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,79665
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,84933
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,92183
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,94645
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,89809
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,109136
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,88797
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,101686
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,86879
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,74799
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,81158
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,58928
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,52607
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,58993
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,64808
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,57348
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,51895
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,57541
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,59491
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59116
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50708
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51339
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,58186
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,52724
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,54835
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,79039
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,77332
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,84601
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,61681
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,65296
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,60339
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,60904
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,58243
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,69259
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,63455
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,69410
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,72876
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,76187
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,64306
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,68711
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,72149
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,72826
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,57992
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,59586
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,59171
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,67154
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,64850
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,66555
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,64115
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,72622
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,89914
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,96698
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,79498
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,83208
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,91486
