Date,Open,High,Low,Close,Volume,MarketCap
2016-12-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4817,239325
2016-12-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8622,208729
2016-12-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,15295,217885
2016-12-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,6852,132745
2016-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2327,145519
2016-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2407,155897
2016-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3292,163077
2016-12-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4430,124738
2016-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1327,115104
2016-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1875,122629
2016-12-01 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,3278,278618
2016-11-30 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,3000,142356
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4188,154206
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5019,174777
2016-11-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3980,185633
2016-11-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3772,238000
2016-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3087,224233
2016-11-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4309,244456
2016-11-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6097,228741
2016-11-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6215,234819
2016-11-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2972,229405
2016-11-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3706,267178
2016-11-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,4150,258157
2016-11-18 00:00:00 +0000 UTC,1.0,1.1,0.5,0.6,7939,411974
2016-11-17 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,5983,219677
2016-11-16 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,11752,287934
2016-11-15 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,7423,331188
2016-11-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,6824,321523
2016-11-13 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,6764,292190
2016-11-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3116,293731
2016-11-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5064,276725
2016-11-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5268,272577
2016-11-09 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,13382,379407
2016-11-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12570,383219
2016-11-07 00:00:00 +0000 UTC,1.7,1.9,1.1,1.2,38065,564107
2016-11-06 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,13110,613043
2016-11-05 00:00:00 +0000 UTC,2.1,2.4,1.8,1.9,17391,637899
2016-11-04 00:00:00 +0000 UTC,1.7,2.2,1.6,2.0,19695,519550
2016-11-03 00:00:00 +0000 UTC,1.9,2.2,1.7,1.7,23062,568427
2016-11-02 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,26690,632306
2016-11-01 00:00:00 +0000 UTC,2.4,2.6,2.0,2.2,38835,676975
2016-10-31 00:00:00 +0000 UTC,3.0,3.3,1.9,2.4,60932,843522
2016-10-30 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,48230,917138
2016-10-29 00:00:00 +0000 UTC,4.8,4.8,3.1,3.4,134141,1255760
2016-10-28 00:00:00 +0000 UTC,3.3,5.9,3.2,4.8,188021,848801
2016-10-27 00:00:00 +0000 UTC,3.2,3.5,3.0,3.3,48489,795308
2016-10-26 00:00:00 +0000 UTC,3.3,3.9,3.1,3.3,51249,802101
2016-10-25 00:00:00 +0000 UTC,3.5,4.1,3.3,3.3,63009,823164
2016-10-24 00:00:00 +0000 UTC,2.9,3.9,2.9,3.5,78358,664386
2016-10-23 00:00:00 +0000 UTC,3.0,3.4,2.7,2.9,54646,667184
2016-10-22 00:00:00 +0000 UTC,3.8,4.0,2.5,2.9,96889,814025
2016-10-21 00:00:00 +0000 UTC,3.0,4.9,3.0,3.8,101272,626948
2016-10-20 00:00:00 +0000 UTC,5.8,8.0,2.5,3.0,1698,1141060
2016-10-19 00:00:00 +0000 UTC,4.6,7.0,4.6,5.8,115415,867548
2016-10-18 00:00:00 +0000 UTC,3.5,5.6,3.4,5.1,55214,629097
2016-10-17 00:00:00 +0000 UTC,3.5,3.8,3.2,3.5,45958,610081
2016-10-16 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,24447,653977
2016-10-15 00:00:00 +0000 UTC,3.6,4.2,3.3,4.0,25941,571093
2016-10-14 00:00:00 +0000 UTC,4.3,5.4,2.9,3.6,47073,648861
2016-10-13 00:00:00 +0000 UTC,2.4,5.5,2.3,4.5,80976,341657
2016-10-12 00:00:00 +0000 UTC,1.8,2.5,1.6,2.4,44564,236869
2016-10-11 00:00:00 +0000 UTC,1.2,2.0,1.2,1.8,14747,145662
2016-10-10 00:00:00 +0000 UTC,1.7,1.9,0.9,1.2,11242,194861
2016-10-09 00:00:00 +0000 UTC,1.6,2.1,1.4,1.7,8976,0
2016-10-08 00:00:00 +0000 UTC,1.1,2.2,0.8,1.6,22867,0
2016-10-07 00:00:00 +0000 UTC,0.9,1.4,0.6,1.1,3563,0
2016-10-06 00:00:00 +0000 UTC,0.4,0.9,0.4,0.9,1290,0
