Date,Open,High,Low,Close,Volume,MarketCap
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1070
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1561
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3654
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1672
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,4874
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,893
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,863
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1002
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,792
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1084
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1138
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1104
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1024
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1395
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1162
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2663
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1501
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,554
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1621
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1520
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1576
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1553
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1864
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1742
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2246
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1514
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3711
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1948
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1850
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1847
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1448
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2989
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1920
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2010
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2013
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2456
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4321
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3238
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2678
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1829
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1997
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1975
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2891
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2255
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2792
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2685
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2514
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2451
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2511
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3242
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2958
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2587
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2579
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2747
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2409
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2930
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3290
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3476
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3648
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3698
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4035
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3895
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4105
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3828
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3807
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4925
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5410
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4510
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,2895
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3161
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3176
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,3008
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3230
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4744
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,5207
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,4357
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,5163
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,9621
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,4947
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,7747
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6143
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2323
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3295
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3239
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,4828
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3860
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8254
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3811
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9446
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,4032
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3767
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3646
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4941
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3487
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7641
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6415
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,1848
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4587
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4558
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,6560
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,531,8323
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,7725
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,6451
2016-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72,9066
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37,16615
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,103,18212
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,16565
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,411,20042
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,20578
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,18810
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,22027
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,18318
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,578,25497
2016-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,657,14290
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,11642
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,12257
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,8431
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,7720
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,8356
2016-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,283,5925
2016-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,5904
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37,8556
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,8220
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,7744
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,6094
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55,8284
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,264,6711
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,198,8778
2016-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,931,6009
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1049,5958
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,170,1935
2016-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1354,1300
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,737
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1012
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1005
