Date,Open,High,Low,Close,Volume,MarketCap
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8549
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8698
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8645
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,8581
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,9333
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9420
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9246
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8658
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8670
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8820
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,9096
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,9381
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,9453
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,8372
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8315
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8106
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8142
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6192
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6530
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6355
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6060
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6159
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6139
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7378
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7692
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7245
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,8381
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,7879
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8533
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8346
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,8149
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7775
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7782
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8007
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7858
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7870
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7869
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7961
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7735
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7847
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7700
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7990
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10096
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6995
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,5943
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,3748
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,3084
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,2825
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2602
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5162
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5229
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7817
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5516
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5488
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2380
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,6008
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5987
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6135
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5984
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6011
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6058
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6407
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6652
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6832
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6974
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7753
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6995
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7041
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8170
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8082
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8000
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9676
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8083
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9728
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,9890
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9857
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,9450
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,6583
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6371
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9034
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5972
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7879
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12820
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,12924
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8147
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,12087
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11611
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11041
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,13307
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9058
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13385
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12330
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11873
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13042
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11576
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13366
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,8038
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7646
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,9407
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11492
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10910
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,10722
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,9525
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,10116
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,11926
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,11237
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,17699
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11531
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17221
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,8966
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9475
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,11075
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11113
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,10801
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10617
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10455
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18359
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9150
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,18758
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8892
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,18075
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12066
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,22262
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22418
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,22404
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22120
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,20962
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,20874
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,22301
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22720
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,25414
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,25485
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,25178
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22684
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,23303
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25045
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,25797
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25654
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,23262
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,22871
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,22246
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,25881
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,25779
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,25810
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,25047
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,25549
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,25642
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,25462
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,23346
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,23538
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,22908
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,22024
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22790
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,18989
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,17277
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16887
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,20094
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,20488
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,19983
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,20015
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,20681
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,11661
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12030
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9877
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12566
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12237
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15324
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11515
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,8936
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13564
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9900
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8051
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9942
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,20863
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15977
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16011
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16545
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22011
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,25810
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,26331
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25719
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25590
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24887
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21232
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22028
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26226
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,15982
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15617
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17116
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16960
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16842
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,29805
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,36290
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,54932
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55130
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,37840
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,23556
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24994
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26704
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19221
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19114
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17648
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,20557
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,19902
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,18047
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,20467
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22195
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,21271
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22151
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,21724
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,20011
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,20149
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,19738
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,18441
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18015
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,17977
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19645
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,19732
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16569
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,16885
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16436
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17098
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15322
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16940
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19089
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19435
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18535
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18898
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,18999
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,18990
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,18995
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,15818
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,17391
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,18863
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15676
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,15975
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15588
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16019
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20685
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15929
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16703
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,13337
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,12397
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20818
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14080
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14114
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15043
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26979
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,16580
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,24426
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20042
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20110
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19926
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18180
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23228
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20869
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23188
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,18805
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18328
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,15144
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17616
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23288
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,23854
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,25090
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,26454
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29672
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,29383
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,24975
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,24005
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14562
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,23502
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,32310
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,32238
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,28930
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,33034
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,33328
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,25989
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19349
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,25784
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36768
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,35011
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49204
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,41132
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33655
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,52571
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49939
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,59867
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,61513
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,51668
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,72377
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,55597
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,63087
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,55299
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,49916
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,52795
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,32045
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,31981
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,38739
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30999
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31005
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,35759
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38601
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36574
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,38302
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,36205
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,46413
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37475
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49669
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,50511
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,50859
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,52462
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,29366
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,38378
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,26297
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,42339
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,43652
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,58286
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,56115
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,78303
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,54277
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,68739
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,790,101851
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,87905
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,830,93888
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,102194
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,113342
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,411,91317
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1551,113930
2014-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1818,73339
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,338,105310
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,117914
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,100806
