Date,Open,High,Low,Close,Volume,MarketCap
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44548
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,72479
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60004
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49296
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52874
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,53916
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56066
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,60478
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,53040
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61268
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56191
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63274
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52237
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52304
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,65531
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55347
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67205
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,54987
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,67521
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,85474
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50797
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,79104
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47946
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,72307
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54201
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,80433
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54442
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,57993
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,87648
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,66049
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,87039
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82534
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,65718
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,75351
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,64087
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,62547
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60326
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,79994
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,70193
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,88977
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,73656
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,79526
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,85870
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,87232
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,78521
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,85938
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,86520
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,73602
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,90729
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,89663
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,82283
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,82709
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,94871
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,100464
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,84392
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,97775
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,117565
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,110100
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,123676
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,105296
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,87817
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,75103
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,118171
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,108318
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,84670
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,100768
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,103598
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,86979
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,164787
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,100011
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,85990
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,111403
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,74128
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,65899
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,69250
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,65554
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,62167
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,92666
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,86559
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,92787
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,78731
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,104359
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,121670
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,132108
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,147216
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,112352
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,151024
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,110272
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,197288
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,468396
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,200901
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,193999
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,203943
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,275155
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,199530
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,210099
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,584588
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,217196
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,193469
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,200174
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,206031
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,193766
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,171403
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,211977
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,201506
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,407796
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,287824
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,241616
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,225784
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,237280
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,220306
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,268956
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,226419
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,233275
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,201848
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,272178
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,343151
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,327898
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,326280
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,337538
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,374488
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,449389
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,377898
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,377584
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,321882
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,540361
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,822323
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,340719
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,557951
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6689,5585380
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,4184200
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,6371480
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,4207220
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,2453960
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7261,10042700
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,631474
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,607428
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,943462
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,445913
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,435479
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,365123
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,372810
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,171238
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54523
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64786
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210719
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212003
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72780
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79754
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,237631
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,239745
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,232688
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49428
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49422
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6571
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,310882
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,198387
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,322756
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,201396
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,330949
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,152519
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,405916
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,403609
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,340865
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,417077
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,197797
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,509600
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1014990
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1287510
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1521580
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,2338950
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,3255110
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,1563100
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,222874
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1327950
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1398360
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12943
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4328
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4337
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4505
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6709
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6702
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9192
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6629
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6544
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7019
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11982
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6504
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13247
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10900
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11050
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14543
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14723
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7397
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7453
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7671
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15328
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12762
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10338
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10448
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15517
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12316
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14958
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14809
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,17164
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14843
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,14731
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17028
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14921
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14447
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13840
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,14276
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15589
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15560
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17657
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,17424
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15007
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,17285
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18452
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15847
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15685
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16044
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17227
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18821
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15218
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19841
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20554
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16940
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18430
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18541
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13531
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13300
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15523
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12294
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,12356
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14336
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14467
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13091
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14817
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14278
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16347
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18097
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16699
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16348
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16498
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14941
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15831
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14313
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,13082
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17026
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15286
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,16971
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12903
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11731
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13439
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12910
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12338
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,13442
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13007
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12833
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,13232
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13214
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13150
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11825
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11650
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,12422
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14920
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14334
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,15325
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16028
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13913
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,13475
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,14661
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12986
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,15496
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,14254
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17098
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16710
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15387
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,19354
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16407
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,20050
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,17977
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,18869
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,18667
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,18483
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,19558
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,17043
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,15377
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,13929
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,16578
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,16632
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,18336
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,20638
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,27162
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,28420
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,27021
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,27965
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25407
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23361
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,25905
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25180
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25371
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,23209
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25239
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,22063
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22322
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20685
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,20952
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21089
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21230
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22014
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,22746
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20980
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22261
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22311
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21437
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20820
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24883
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21917
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23549
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21849
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,21867
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21510
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20980
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22066
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22190
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20778
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21030
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20833
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20930
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,19764
