Date,Open,High,Low,Close,Volume,MarketCap
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,196998
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,313504
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,200730
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,247261
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,202865
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,281354
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,238072
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,191575
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,212822
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,213245
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,197926
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,188800
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,178930
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,188555
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,182555
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,179806
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,182318
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,188380
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,170438
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,178738
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,164346
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,163911
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,163924
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,157723
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1477,160531
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,161784
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,164346
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,162968
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,166391
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,163969
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,157442
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,158929
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,160037
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,161200
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,166640
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,155744
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,148208
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,163182
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,160730
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,160396
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,163161
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,164821
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,192843
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,182214
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,225322
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,204852
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,208490
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,210147
2016-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91,232109
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,236567
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,186495
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,228013
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,195880
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,196264
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,203673
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,204047
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,230837
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,250426
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,236134
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,174312
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,186195
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,172147
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,142453
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,143605
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,140071
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,143510
2016-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240,134574
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101,127483
2016-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,590,119630
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,124107
2016-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136,126739
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,128053
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,111965
2016-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1070,136427
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,198,150989
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,182083
2016-08-29 00:00:00 +0000 UTC,0.0,0.6,0.0,0.1,28083,109842
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,109338
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,111652
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,110768
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,113931
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,107779
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,123005
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,115307
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,110998
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,110894
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,109758
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,110370
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,110945
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,110374
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,108396
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,113976
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,123572
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,117423
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,165698
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,134788
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98,145349
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,144662
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,164898
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,149443
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,146416
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,153244
2016-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33,116365
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,107,176872
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,177959
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,161326
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,172563
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,179697
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,143281
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,174310
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,158436
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,140972
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,170391
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,166017
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,178098
2016-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,120437
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,133653
2016-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75,129310
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,131832
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,128342
2016-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,317,123401
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,123706
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,124266
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,125682
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,122298
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,123038
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,121436
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,121919
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,119853
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,128136
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,125027
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,127355
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,121894
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,131222
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,125311
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,127679
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56,118363
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,120343
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,121194
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,123198
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,128010
2016-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,122702
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,117530
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,109904
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93,126659
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,144934
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,150233
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,141619
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,137598
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,150373
2016-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,73,128540
2016-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,128272
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,140209
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,136859
2016-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1284,111386
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,114554
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,113785
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,114126
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,107891
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,117856
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,115878
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,117843
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,112977
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,117731
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,117546
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,121450
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,781,105348
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,167756
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,150407
2016-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,159,123383
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,108164
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,261,133445
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,133,123651
2016-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136,87176
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,104658
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,82535
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,99184
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,116166
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,188,117106
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,116974
2016-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,129,127949
2016-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,127058
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,118947
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,117222
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,118871
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,120815
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,118539
2016-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80,124083
2016-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30,117212
2016-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,123480
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,115,136355
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,141556
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,246,119044
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,149,127356
2016-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,208,106144
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,113976
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,93061
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,97879
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,89621
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,97658
2016-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,237,115982
2016-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5038,83270
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,82239
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,81884
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,61384
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,60988
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,57516
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,53430
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,51974
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,51063
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87,165663
2016-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,286,78879
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1421,135311
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,138140
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,389,94878
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,100899
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,74607
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,73043
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2195,127643
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,148170
2016-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,602,116822
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,789,155797
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,175636
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,187633
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,169106
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,163675
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,174632
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,149043
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,183413
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,199106
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,186215
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,178216
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,150509
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,164468
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,146306
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,149199
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1472,130616
2016-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1048,114194
2016-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,521,83889
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,86711
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,83212
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,82852
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,64488
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,64094
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,61724
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,56403
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,60725
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61902
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62758
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61460
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,62825
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,58277
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,59063
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,55655
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,56969
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,56393
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,54762
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,66435
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,67872
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,59673
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,58482
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,67114
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,68640
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70576
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,81288
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,72836
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,67093
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,73574
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,79103
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,71377
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,70466
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,71094
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,77130
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,67624
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,79508
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,65744
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,68055
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,57325
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61580
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,62584
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,64442
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61139
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,61331
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,61832
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,67209
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,70376
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,55005
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,64877
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,63012
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,63407
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,70649
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,61665
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,75064
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,69216
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,89560
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,75211
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82095
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,86451
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62999
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82778
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,85638
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,108056
2016-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,118349
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113,147193
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,158859
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,172654
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,158745
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,171044
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,151,166734
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,121141
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22,140948
2016-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63,116138
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,130,119698
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,121643
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85,122529
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,312,132141
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,727,125257
2016-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,520,93758
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,96927
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,87797
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,72077
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,71651
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,68609
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,76581
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,69967
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,65250
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,61546
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,53707
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60981
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,65996
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,62567
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,60913
