Date,Open,High,Low,Close,Volume,MarketCap
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,97582
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,97978
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,84832
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,81920
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,85754
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,80119
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,146561
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,92062
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,64722
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,59168
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,51493
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50986
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,53377
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,55319
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,67408
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,56677
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,67023
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62866
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,65165
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,73293
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,60203
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,83992
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,63921
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,101310
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101840
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80356
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79221
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79020
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61481
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,73615
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77346
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76635
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,77242
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,78771
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,59971
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,75016
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,139172
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,58284
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58341
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57199
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58060
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,59816
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,56265
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,51539
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,59264
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,39487
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38138
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53322
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,58659
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62512
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,43584
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,30721
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28534
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33447
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28299
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,37096
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,34325
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21189
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33736
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,31391
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27922
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,35071
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,37986
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15858
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37526
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,30787
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33621
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30726
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27228
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16784
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28600
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18849
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,35596
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11402
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12536
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7492
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23628
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7195
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14199
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13777
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7131
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7315
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23094
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22551
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18269
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21439
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19437
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19055
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19313
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19766
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18298
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,18196
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20639
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18032
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18069
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17953
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36121
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5899
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3655
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3565
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18438
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23355
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3875
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16065
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15832
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18798
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18654
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18493
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18587
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18459
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18040
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19135
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29204
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20111
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20211
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39246
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,39165
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34652
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18914
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33822
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20787
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39696
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20375
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20405
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20479
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20468
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22720
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20381
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20578
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20439
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20382
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20478
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20185
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21047
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20489
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20773
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38791
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22148
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43791
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22385
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21074
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48510
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42325
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41179
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43859
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40261
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,43377
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39754
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,45548
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19292
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18881
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42492
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50447
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30117
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27502
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27239
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52376
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25136
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25890
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,52038
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50767
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,51724
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26770
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26826
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22919
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19240
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23312
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24218
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23723
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46812
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47460
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46017
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23264
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45105
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22809
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22465
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41010
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21969
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20410
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39360
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38418
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19271
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33822
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19205
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18235
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18557
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17992
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19305
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19419
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18848
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19426
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19018
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18668
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18779
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17598
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19520
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38150
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19138
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33567
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17930
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18054
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18021
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17852
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17856
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35206
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18450
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35919
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31565
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15166
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36453
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17365
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15982
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14384
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15198
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15562
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27621
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24485
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31153
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15682
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31292
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15200
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30711
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30874
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15655
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30771
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,18741
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15367
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15445
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30965
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15442
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15445
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30929
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31015
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30793
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30948
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30346
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30633
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30976
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31334
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30630
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30592
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,15260
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30655
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30568
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30087
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10174
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25722
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14847
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16635
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15621
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18771
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46489
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15555
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30950
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31895
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,31079
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,30464
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30363
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15169
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15062
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29955
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,15269
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11523
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15767
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32164
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32306
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32239
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32002
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32068
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47172
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47453
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,31792
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32528
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,16133
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16503
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30344
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,14294
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29794
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4245
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14975
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14751
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43329
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14313
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24447
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14244
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28250
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14243
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14328
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28994
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14552
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28128
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14193
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14187
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14093
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28357
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42721
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14360
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30665
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14568
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28558
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21196
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14216
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28090
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14702
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15476
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42771
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36114
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41278
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42191
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40942
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47336
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47276
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,115187
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,114781
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,115410
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,115634
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,104259
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,113992
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,115347
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,114219
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,93770
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,92330
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,108590
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,109167
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,107192
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,102442
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,103616
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,105935
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,111462
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,112797
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,112382
