Date,Open,High,Low,Close,Volume,MarketCap
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7757
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6745
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9225
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9536
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9433
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9446
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9312
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7772
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7780
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7731
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8982
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7746
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8102
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8394
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7759
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7740
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7954
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7946
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8310
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7840
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8099
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8048
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8075
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7937
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7636
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9053
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7341
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7367
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7031
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7907
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6398
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6507
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6486
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7697
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6847
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6886
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6229
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6233
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5875
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5861
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5850
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5893
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5789
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5822
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5976
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5397
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6012
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6043
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5699
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5429
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6351
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5099
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4988
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6492
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5202
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5308
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5259
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5419
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8356
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7711
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7354
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7012
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6652
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6342
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6411
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6356
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6308
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6787
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6114
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6180
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8587
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6241
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6069
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6092
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5373
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4675
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4748
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4957
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4970
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8637
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5102
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7191
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7949
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8555
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8024
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7730
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8618
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8282
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8246
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8490
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8254
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8359
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8350
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8824
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8487
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7960
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7605
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8505
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9405
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10133
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10033
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9936
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10167
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9214
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8396
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8986
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8583
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8050
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7956
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7917
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8904
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7944
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8067
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7922
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8768
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7842
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12892
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9306
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8929
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9786
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7769
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8091
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7224
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6915
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6853
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6794
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6764
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6461
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11238
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7402
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7336
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6260
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7578
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7349
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7631
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7596
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8512
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8953
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8909
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8070
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8587
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7625
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,8776
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9255
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,10143
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11682
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11315
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12062
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12256
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11474
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10277
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12157
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10252
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13075
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12245
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14557
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8332
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7129
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12343
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5726
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6512
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5334
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5954
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5563
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5974
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4974
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3150
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4154
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5438
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6763
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5111
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5135
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4492
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4771
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5213
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4564
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4803
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4953
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4702
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4303
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5068
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4543
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3511
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5200
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5087
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5328
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17523
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4261
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4257
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4204
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4204
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4168
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4155
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4263
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4423
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4317
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5002
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5095
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4151
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4455
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4198
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4365
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4100
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4487
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4659
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3986
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5678
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4856
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6045
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4132
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3114
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4518
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4093
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5107
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4810
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5415
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5354
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5459
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5571
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7237
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5724
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8470
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6628
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5157
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5774
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8134
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6667
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2326
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3532
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2618
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2443
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2426
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2613
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2359
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2324
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3110
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3682
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3691
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3622
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2949
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2991
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4219
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3999
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5377
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4819
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5364
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4915
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4970
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4254
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4577
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4165
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4224
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4115
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4116
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4214
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4233
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4030
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4100
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4483
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3697
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,5017
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6592
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5487
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5279
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6654
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6992
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5926
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5961
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7057
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6572
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6897
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6923
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7060
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5561
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5462
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5458
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5397
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5204
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5455
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5439
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6033
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6084
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5845
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5853
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6447
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6021
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6521
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5648
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5799
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5827
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5486
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5676
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5816
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5137
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5603
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4900
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4926
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5408
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4920
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4489
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4854
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5893
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5527
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5857
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5531
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5685
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6369
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6886
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7444
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5153
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4844
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4825
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4712
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4802
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6614
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5845
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5714
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6214
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5429
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5566
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5671
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6253
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6159
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,6351
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7132
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6224
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6304
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6342
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6476
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6164
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6386
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6229
