Date,Open,High,Low,Close,Volume,MarketCap
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27098
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27442
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26492
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32532
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28368
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34796
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,35129
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29716
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,29428
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33049
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32937
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36156
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48284
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,46946
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42705
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,39934
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28755
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27676
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30963
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28448
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33341
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34459
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34927
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26658
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30428
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35811
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,30940
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30024
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27797
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28420
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,24360
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,29242
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28074
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26986
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28474
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28264
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28900
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,27250
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24613
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27311
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27230
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28916
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22924
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30717
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31979
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32033
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32455
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37885
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32460
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30772
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30705
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43007
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28686
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30727
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31519
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32196
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37723
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35140
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33743
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38726
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36077
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39230
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,29883
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29607
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31895
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31421
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31227
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24838
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27023
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33297
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,35465
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29292
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35606
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36183
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31035
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,34097
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34328
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34884
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34711
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34742
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35453
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,35035
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,34743
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,37508
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34917
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,38587
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,34921
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36285
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,36767
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34582
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,35771
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,39347
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,37164
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,36522
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,38594
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,39553
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,40161
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39654
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40084
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,39787
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,40093
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,41548
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,40941
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36778
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,38534
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,36797
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34642
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,36939
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38327
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,37405
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,34980
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,36492
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,36488
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,36566
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,38671
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,40427
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,38994
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,39579
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,43367
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,42083
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,42685
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,42627
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8523,41666
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6637,38049
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5868,37093
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6529,38396
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,37602
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,37888
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,36252
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,35469
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,36830
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,34116
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,30985
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,32483
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,29170
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,23698
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,23327
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,27435
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,28137
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27479
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,28893
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,28036
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,31002
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,33965
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,29012
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,22224
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,26435
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24180
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,24212
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,25642
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28432
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,29512
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,30596
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,30927
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,30259
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,29033
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,30249
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,33300
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,35435
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,31764
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,33806
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,33337
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,29217
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28070
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33358
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,27251
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,30849
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,27744
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,26811
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,25861
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,28142
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,28673
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,25522
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,24958
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,21843
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,23059
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,24333
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,22264
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,21830
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,20225
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,20437
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,19559
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,19011
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,18788
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,20136
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,20025
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,18664
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,18877
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,20629
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,19804
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,20987
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,19835
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,20668
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,22013
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,26136
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,0
