Date,Open,High,Low,Close,Volume,MarketCap
2016-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,184776,2949730
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87822,3219450
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111427,3557000
2016-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,148766,2407770
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61402,2013360
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18786,2017860
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10816,2013940
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22953,1993550
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21978,2043030
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36656,1979080
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14661,1821490
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21032,1973570
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27938,1906630
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12562,1957060
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22331,1929930
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46947,1960750
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112953,1614920
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17332,1564150
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20318,1709440
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21317,1695020
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42784,1788990
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69058,1986480
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17942,2061140
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15817,2300450
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54347,2200700
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27391,2333950
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13802,2338070
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44983,2364110
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22353,2295580
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18971,2323220
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14547,2510680
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37405,2492880
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51595,2577140
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139322,2681590
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97737,2623160
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90305,2442450
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22179,2496530
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187992,2741410
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61644,2808600
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,293035,3311730
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139311,3293130
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97028,3092970
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65623,3084830
2016-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118268,2929400
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66505,3123170
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63747,3097950
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,180403,3403810
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301973,3194330
2016-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,224566,2946300
2016-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86957,2676310
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43162,2701700
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87955,2561370
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79223,2950320
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95866,2355610
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45468,2455380
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11340,2498050
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30490,2480800
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66531,2571850
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80382,2674480
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101734,2486330
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107599,2643410
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57297,2791150
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29165,2639190
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20665,2716420
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38961,2795940
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70728,2944530
2016-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110608,2509720
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23516,2633410
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25331,2670050
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75381,2241360
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123414,2713640
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,246167,3127760
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45411,3030390
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89991,3137640
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84655,3038510
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160620,3318000
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141143,3036220
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42423,3085490
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55767,3146150
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120933,3159190
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,132949,3173910
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276588,3306280
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576610,3665110
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377990,3752400
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626410,3288310
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130997,3128430
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,309690,3021730
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,136319,3062270
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,133673,3049930
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,285641,3239310
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431108,3406320
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265684,3318460
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,828654,3051510
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1529600,3223320
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1694030,4331270
2016-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4083780,1989790
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186130,1451310
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132572,1324510
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457929,1038390
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18067,1026630
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25532,1160830
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23372,1197370
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34360,1312750
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170266,1298460
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176270,873376
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7527,913605
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,919649
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,938732
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4435,949854
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7694,903050
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,993963
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249,966863
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,905595
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,915340
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7807,928154
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,927307
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20306,981036
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71254,846818
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,928672
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,918421
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,928452
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8352,916025
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16209,953877
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40372,1102360
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59153,1102920
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143005,972341
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29773,906465
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16052,1041400
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56899,1176190
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184431,1067750
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494046,1564000
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520708,977967
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306814,754451
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26193,568804
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,536717
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,571538
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,513965
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11532,645378
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,609291
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,608588
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,631390
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,664599
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,666542
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,719872
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,710473
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,764261
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28640,725575
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,722232
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,676698
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,717774
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19279,714102
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8737,628500
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22847,876487
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7843,866152
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8874,560630
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10144,621854
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12347,937505
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73575,1963870
2016-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54810,558063
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,516254
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8097,728198
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25382,537029
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27003,265337
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,300640
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,277689
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,307169
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,346441
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,249235
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,282386
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,287754
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,243668
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,282445
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,267789
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,267970
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,240334
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,308554
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,276148
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,250409
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,291669
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,270329
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,258248
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,249869
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,242849
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,258728
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,252144
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,252329
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,261733
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,222441
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,266260
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,295168
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,288233
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,286903
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,282876
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,302441
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,291174
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,311490
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,229855
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,231487
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,259571
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,281547
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,306261
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,300847
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,315179
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,235931
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,257908
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,258864
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,271748
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,264750
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,273607
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,273499
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,282464
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,271307
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,272539
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,269941
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,269409
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,290539
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,277944
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,292558
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,282424
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,274219
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,276199
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,275567
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,290693
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,272373
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,262423
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,273047
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,273262
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,255130
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,275325
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,304549
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,285230
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,271961
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,304241
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,312909
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,320946
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,324222
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,330262
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,332504
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,359013
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,398915
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15628,289105
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,270268
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,325092
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,309468
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,336274
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125,274140
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,251934
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,258168
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,272843
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,290097
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,294495
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,315535
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306,248981
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,267901
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,217044
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,242746
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,216934
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,217416
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,252221
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,241171
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,225811
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,196675
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,219459
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,217262
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,227757
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,175541
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,144657
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,158834
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,152023
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,146746
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,138985
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,138453
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,144060
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,158079
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,168654
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,134726
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,146143
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,141977
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,125876
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,139302
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,114019
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,122541
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,126240
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,120008
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,123780
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,132282
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,129689
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,138379
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,137018
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,128409
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,125490
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,145768
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,133225
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,153173
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,234399
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,163052
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,150916
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,183242
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,186969
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,173901
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,153831
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,182075
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,175361
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,183055
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,178250
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,172802
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,176842
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,177981
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,182750
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,198412
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,181241
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,185807
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,198682
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,140870
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,143207
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,136979
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,137814
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,165782
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,144233
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,140533
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,130883
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,143542
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,145289
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,151834
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,139569
