Date,Open,High,Low,Close,Volume,MarketCap
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,116276
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,109542
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,102846
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,97211
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,101740
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,90475
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,97717
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,80613
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,88190
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,93379
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,89548
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,94826
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,98082
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,104169
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,88263
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,100398
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,95104
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,104429
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,108514
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,100065
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,99392
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,113056
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,107405
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,101267
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,106868
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,109823
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,108878
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,110487
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,108554
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,102580
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,107595
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,101963
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,92817
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,94979
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,106716
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,96206
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,114572
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,122313
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,114631
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,113085
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,99347
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,101137
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,81171
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,83901
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,86173
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,79376
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,117825
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,78251
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,81868
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,76838
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,74072
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,75243
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,75687
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,94393
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,85366
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,82895
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,89532
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,97584
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,98665
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,123433
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,118623
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,125013
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,133275
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,127908
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,116654
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,105363
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,104982
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,103833
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,98227
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,101191
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,91704
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,99109
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,85775
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,84731
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,90220
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,87684
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,84427
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,92215
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,92561
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,89165
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,93736
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,94126
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,88408
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,94610
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,93587
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,93803
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,91699
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,91057
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,83995
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,84998
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,90581
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,84909
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,84621
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,91627
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,107667
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,115494
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,121171
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,119973
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,118407
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,120198
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,119102
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,114188
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,114555
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,113743
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,113153
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,112032
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,112341
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,114030
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,111801
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,112388
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,111633
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,111901
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,116978
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,115167
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,115063
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,116926
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,120301
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,119766
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,119946
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,123461
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,126778
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,125965
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,125661
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,126563
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,125227
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,128709
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,125204
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,130542
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,129444
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,122740
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,119831
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,119903
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,119926
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,127536
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,109843
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,114368
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,115691
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,115934
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,128244
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,120512
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,109466
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,118718
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,118374
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,120238
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,121692
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,119577
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,131503
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,135513
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,133185
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,140105
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,133797
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,146254
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,140644
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,147219
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,145252
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,142277
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,140747
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,138378
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,142921
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,150797
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,135639
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,131058
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,131461
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,143007
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,139184
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,127867
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,115733
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,124871
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,123738
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5680,156171
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,156702
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,153053
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,158924
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,159797
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,159438
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,163724
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,167469
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,181745
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,167810
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,167961
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,184246
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,172961
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,139957
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,130726
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,143555
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,132896
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,135286
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,125340
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,130626
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,128553
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,146438
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,144180
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,146134
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,139443
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,140809
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,131612
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,140989
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,145343
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,144347
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,145074
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,142410
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,145714
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,161453
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,136338
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,135355
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,124756
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,126223
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,126564
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,123408
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,118006
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,109417
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,107058
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,100547
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,102032
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,90728
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,107083
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,108881
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,107824
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,148806
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,143912
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,127721
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,131405
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,130088
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,124962
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,115325
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,114084
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,127121
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,129704
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,116383
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,122515
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,124784
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,112991
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,107104
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,113614
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,113282
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,104601
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,99710
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,86048
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,83668
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,82062
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,82072
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,81548
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,83866
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,82303
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,79244
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,79057
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,84064
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,84639
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,91131
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,84738
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,88665
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,90003
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,81779
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,99280
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,88804
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,92038
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,127010
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,97098
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,93210
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,104805
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,112157
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,109303
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,108836
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,112301
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,115248
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,108081
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,114051
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,120974
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,114501
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,135843
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,139314
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,98469
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,99454
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,101808
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,103119
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,104563
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,113515
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,109958
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,121136
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,115998
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,118472
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,132826
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,127040
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,129940
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,125363
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,124226
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,121225
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,126717
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,127451
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,124384
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,119425
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,120593
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,125187
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,117490
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,120164
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,122036
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,113717
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,119990
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,123514
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,134794
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,142351
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,135537
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,155389
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,156160
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,166577
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,164200
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,166000
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,179516
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,182985
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,177748
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,180897
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,151408
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,130811
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,130063
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,130347
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,127336
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,125177
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,123185
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,127285
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,127023
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,125222
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,128337
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,126999
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,131786
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,120050
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,138740
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,125900
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,124545
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,120504
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,124620
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,124250
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,128665
