Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,199140
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,200681
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,198843
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,206888
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,206967
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,212136
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,214346
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,204265
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,205759
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,215520
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,220429
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,232263
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,221667
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,221340
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,238484
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,235850
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,256234
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,247321
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,247749
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,266649
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,271681
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,291530
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,230807
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,235329
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,236171
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,212903
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,217733
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,230531
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,218719
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,266549
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,265968
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,230638
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,249985
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,322230
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,312307
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,349396
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9078,383032
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750,278286
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,284053
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,289435
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,334208
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,319333
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,363772
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,403118
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,359093
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,345118
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,319239
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,294678
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,326500
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8722,382390
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,311992
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,320724
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,209298
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,227780
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,198560
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,196595
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,214358
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,234405
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,269252
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,297715
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,301705
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,295208
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,318342
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,319347
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,325501
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7576,260329
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,232788
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,211450
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,204371
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,205429
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,231040
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,233666
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,231243
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,196842
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,200680
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,198085
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,192467
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,177944
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,190673
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,183996
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,175578
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,194163
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,196772
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,195536
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,199659
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,167797
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,193844
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,179952
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,174312
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,175789
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,178814
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,178994
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,176980
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,168734
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,172261
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,175839
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,188752
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,187891
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,180457
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,191593
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,189673
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,172316
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,200593
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,181702
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,187673
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,210968
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,179851
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,194095
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,175729
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,158422
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,151455
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,138596
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,142889
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,155625
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,158983
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,155322
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,154616
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,152825
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,145651
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,180092
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,175585
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,173475
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,178021
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,154396
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,153437
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,167389
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,169610
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,173100
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,168731
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,161451
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,165387
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,163432
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,157033
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,154473
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,161134
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,169179
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,170586
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,166707
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,163537
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,168332
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,163213
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,182617
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,188532
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,197081
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,192421
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,193345
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,156986
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,167160
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,152077
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,163710
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,147888
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,155972
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,138837
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,133912
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,130272
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,110390
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124806
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,121615
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,122637
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98985
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,122670
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,124164
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,131543
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,118760
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,131191
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,147965
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,154648
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,121864
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,118270
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,154276
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,152372
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,147851
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,162653
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,253800
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,130917
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,147515
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,136048
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,153816
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,133893
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,134735
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,140926
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,136472
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,145726
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,144312
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,140403
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,124317
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,120267
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,126384
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,128684
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,126063
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,125194
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,128569
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,117655
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,120023
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,132022
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,130333
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,119429
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,124391
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,128106
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,141646
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,147304
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,113986
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,136185
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,145758
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,145509
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,142354
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,150156
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,146548
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,153883
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,158585
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,153024
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,141809
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,143630
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,156509
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,169925
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,154081
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,162157
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,156355
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,149131
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,169710
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,183592
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,177285
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,179943
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,225730
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,201728
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,189513
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,209750
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,217024
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,223463
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,229913
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,239516
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,270727
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,263955
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,288641
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,306203
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,344933
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,373826
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,325725
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,311177
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,292615
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,305487
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,303214
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,288827
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,277646
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,294248
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,291214
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,291099
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,264584
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,286358
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,270017
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,261321
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,257634
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,257898
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,263270
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,247917
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,259492
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,260497
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,244753
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,252462
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,257295
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3875,278837
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,286108
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,278624
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,257184
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,261759
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,275117
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,269564
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,371912
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,300036
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,293583
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,300349
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,277351
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,293310
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,291583
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,276844
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,317246
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,309430
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,291207
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,290976
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,292968
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,317802
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,304920
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,300543
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,351076
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,307598
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,305521
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7248,341309
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,225635
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,233576
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,218221
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,206968
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,158174
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,153773
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,145309
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,159459
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,150029
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,155304
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,149649
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,159884
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,155405
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,161321
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3357,202478
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,199432
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,197685
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,219983
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,270365
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,184685
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,166435
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,164858
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,159778
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,149774
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,161384
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,161961
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,161862
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,136602
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,122307
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,111858
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,112746
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,109722
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,141008
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,136810
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,131316
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,142206
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,147036
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,156536
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,141398
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,130536
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,127911
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,136734
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,168183
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,187090
