Date,Open,High,Low,Close,Volume,MarketCap
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8811
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9624
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8610
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14036
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9483
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9256
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9390
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9774
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10124
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10275
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10332
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,10486
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10022
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,10495
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10121
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10291
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9876
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,10207
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,9228
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9646
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,10563
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10405
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,7799
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8477
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,8114
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,10094
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,9814
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,7964
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,9625
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,10889
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,11690
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11694
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,11658
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10507
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12809
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,12634
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13227
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,12872
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12528
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,12282
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,11731
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11319
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,12376
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,9763
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,8560
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,8202
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,7553
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,7967
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,7728
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,8007
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,9114
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,9795
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8599
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,8309
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10241
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9767
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,10708
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12147
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11220
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,10645
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7463
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7470
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,8940
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11437
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,8456
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,8709
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,11087
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,10186
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10097
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,10017
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,14311
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11282
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12083
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12793
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9509
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,11969
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,11709
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12350
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11481
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11364
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10945
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,12313
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11554
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11836
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11318
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12817
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11362
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11590
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14571
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12225
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13471
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13148
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19928
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11303
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11113
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12280
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,12169
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12313
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13098
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13129
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,14851
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,15461
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,17543
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,12327
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11422
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10814
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11891
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12885
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12190
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11310
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,11291
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10550
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13817
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12060
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13656
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13058
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,12752
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,12550
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16017
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14938
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15455
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,19521
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17576
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,18388
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,13691
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13584
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12570
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12345
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,12259
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11653
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12040
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,12081
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9648
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9071
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,9259
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9568
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8940
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8528
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9486
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8615
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9926
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12468
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,9275
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7644
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8241
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7751
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10257
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8020
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6909
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7310
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7446
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6208
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6714
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7739
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7907
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9252
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6861
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8694
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12944
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,9376
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13108
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7867
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11121
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,15307
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,17237
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,15509
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7780
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7428
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8108
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7835
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7588
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7326
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7896
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6639
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6973
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7071
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7933
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8159
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7523
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8019
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16365
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,9756
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,7718
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6874
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6710
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8713
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9187
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8452
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8030
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12607
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12471
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14698
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,14201
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14130
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13173
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14652
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14100
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14635
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13888
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15020
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13854
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15219
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15795
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14588
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,14824
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,15786
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16078
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17166
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16216
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17114
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17234
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18052
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,16704
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17491
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15765
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16272
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23587
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27651
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22650
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,16711
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15876
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19219
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17430
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,17275
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17218
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17382
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,17993
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17874
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,18083
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,18164
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,18191
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,21271
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18907
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,21083
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21743
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,19645
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17095
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24441
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18414
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18425
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19354
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20739
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,21541
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22470
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,20838
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21243
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17802
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17356
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19210
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45890
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,17943
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,15723
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16453
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14106
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16360
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15969
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17147
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16437
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17682
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,16960
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,15566
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14530
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22432
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18872
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,14177
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16471
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,18170
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18160
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,21775
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,17449
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,21802
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,23646
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,15873
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15465
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17381
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,18670
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26865
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,29738
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,19436
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20926
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21208
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23133
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,21063
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,24824
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,23767
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28549
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,28419
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,21723
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23048
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,22662
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,22777
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,17648
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17411
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16867
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,21323
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19961
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,20200
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,19089
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3349,10368
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,9251
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,9719
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,7918
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,7588
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8886
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9550
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10743
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7104
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7035
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,7171
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7628
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,11250
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,7898
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8918
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,9140
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9857
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,9310
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,5416
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,7826
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5812
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6490
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,7086
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6556
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7997
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,5648
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5557
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6319
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7726
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,6277
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,5911
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5696
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5423
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,8093
