Date,Open,High,Low,Close,Volume,MarketCap
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2963
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2879
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1736
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,3465
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3444
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3309
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2959
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3635
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,1995
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,2782
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6330
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6325
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2368
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2560
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3209
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3828
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4460
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3852
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4339
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4937
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4337
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4940
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4939
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3369
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3787
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3670
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3662
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3372
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3358
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2719
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3319
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2991
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2999
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2698
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2666
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2966
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2962
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3027
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3014
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3011
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2711
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3628
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3918
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3613
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3606
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2778
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2775
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3378
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3042
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3021
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3001
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3012
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2952
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2556
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2823
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2272
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2279
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2278
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2264
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2247
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2857
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2562
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2286
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1436
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1730
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2244
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1433
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2547
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2822
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1973
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,1987
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2787
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2522
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2300
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2360
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2312
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2324
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2883
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2899
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2616
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2593
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2536
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3399
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2496
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2955
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2671
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2750
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3204
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,2569
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3522
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3197
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4137
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3513
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3873
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,6716
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,6983
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,5512
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3567
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3610
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,5897
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5956
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,3221
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,3229
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4489
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,4128
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,5494
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,5041
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,5671
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,2528
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,3881
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,9017
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11662,11511
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,18180
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,19182
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,15942
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,23191
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,38011
