Date,Open,High,Low,Close,Volume,MarketCap
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13805
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17793
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18415
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19515
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20593
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21208
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19081
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18794
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19293
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18409
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14512
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11846
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11777
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15853
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17663
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19910
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21485
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21378
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23154
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23682
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54307
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19753
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,18022
2016-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,12476
2016-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,44644
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11171
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10686
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10571
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10490
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11910
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11768
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11875
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11848
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11715
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12279
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7558
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6378
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12169
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10744
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9221
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9193
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10641
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10587
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9128
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9079
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9070
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7568
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7369
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7340
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6253
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6168
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6262
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6206
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6278
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6187
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6173
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6340
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6302
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6105
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6149
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6033
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6031
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5845
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5835
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5860
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5842
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5789
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5748
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5758
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2873
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3828
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3679
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4357
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4265
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2251
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2109
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3033
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3625
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5359
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4546
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5170
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3058
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2852
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2440
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2647
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3128
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2503
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2459
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2450
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2502
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3247
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2217
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2257
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2405
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2220
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2987
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2204
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2095
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2079
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2056
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1958
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1924
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1892
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1797
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1879
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1847
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1815
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1757
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1583
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2147
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1232
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1082
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1051
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1328
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1296
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1287
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1485
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1183
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1048
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1524
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1703
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1775
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1638
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2544
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2605
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2620
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2797
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2384
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2901
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2828
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2876
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2310
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2193
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2269
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2060
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1940
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3060
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2967
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1874
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2230
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1763
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1760
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1715
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1910
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2072
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2397
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2122
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1750
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1989
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1575
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1998
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1752
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1985
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1750
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1740
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2170
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2193
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2242
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2286
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2037
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2821
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2576
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2575
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2555
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2818
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2593
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2665
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2528
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2533
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2790
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2473
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2851
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2443
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2472
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2559
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2864
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2874
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2675
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2675
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2928
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2743
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2791
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2767
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2760
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2951
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3079
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3044
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3003
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2830
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2798
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2809
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2596
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2786
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2590
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2497
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2522
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2435
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2678
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2712
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2271
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2394
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2556
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2553
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2449
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2226
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2408
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2409
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2246
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2285
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3141
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3163
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3302
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3733
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,3448
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3981
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4258
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3803
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3843
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4277
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4217
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3346
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4255
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,5483
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5528
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5366
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4463
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4750
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4734
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4344
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4655
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4583
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4405
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3533
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,4156
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6228
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6109
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,5477
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6446
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6494
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,5900
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7007
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6856
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8955
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7942
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7938
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7004
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6750
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6953
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7018
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6022
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6413
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6083
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5765
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,5838
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,5919
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5845
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,5559
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5683
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5358
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5314
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5464
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4930
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5920
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4703
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4849
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6303
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,4295
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4527
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3997
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3846
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4052
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3783
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3863
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4192
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3967
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3932
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3732
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4520
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4571
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3584
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3389
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3453
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4862
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4738
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4030
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4088
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3520
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3666
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3664
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4145
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3723
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3691
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4648
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4425
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4190
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3862
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3792
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3851
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3752
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3682
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3725
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,3279
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3333
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3852
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3393
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4186
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3477
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4247
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5232
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4992
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4695
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4815
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4818
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4035
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4043
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,4005
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4059
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3776
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3097
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3930
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5108
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5141
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4596
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4169
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4053
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3609
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3398
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4294
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3605
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2624
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3216
