Date,Open,High,Low,Close,Volume,MarketCap
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16419
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,15744
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,14953
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,15229
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,15418
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,15517
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,15218
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,18269
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,21388
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,15403
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,25295
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23333
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,23272
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,12521
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,11620
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,11419
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,11515
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,13647
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13635
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,14119
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,12016
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12339
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13567
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13667
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15009
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,13169
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14203
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,12713
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,14276
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14218
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14294
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,14966
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,11343
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,11599
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,11917
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,12067
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,9592
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10302
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11317
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,13618
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,15433
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,15330
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15306
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15184
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15310
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29651
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18426
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15988
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14854
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14863
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15238
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15499
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,15283
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16053
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,17105
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,16161
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,18434
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,16893
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16975
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,16448
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16056
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16735
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,16411
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,16594
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,14080
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,11545
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,11118
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,13037
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,14642
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,15753
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,17239
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,21147
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,24004
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8844,13627
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,12193
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13230
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,13789
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,11983
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13694
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,16076
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,17504
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,13392
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,10354
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10095
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10162
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10398
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,9686
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10269
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,11228
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,9803
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9903
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,10415
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,11035
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11643
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,10362
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,9509
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9748
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,8572
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,8525
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8381
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10279
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10125
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10702
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,11120
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,10591
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,10496
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,10868
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,11482
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11806
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11822
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,10661
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,12584
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,13605
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,11325
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10630
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11977
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,10841
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,10046
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,8804
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,9830
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,11750
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10785
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,10899
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11252
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,11847
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11317
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,11370
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10327
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,11302
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12634
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,16687
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14340,10072
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,7640
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7672
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,7350
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7444
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7147
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8221
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8047
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7867
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7809
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,7312
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,9112
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,9043
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8678
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,8610
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,8804
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,9432
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,9787
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,10571
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,13588
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,16633
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16789
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,17828
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,18777
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,19695
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,17344
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18746
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,18632
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,22092
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,17842
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,16048
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14570
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,13388
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,13390
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,15642
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,18767
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,20685
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19648
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,18508
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,12177
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12024
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12364
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,11942
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11808
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13067
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,14001
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,13683
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,14628
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,13890
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,13722
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,13359
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,14361
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5074,18644
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,17676
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,12735
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,12791
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12069
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,12490
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,11526
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,13914
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,12509
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,13691
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,13036
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,12961
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14406
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,13359
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,19161
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,17882
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,20549
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,18053
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,20517
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,13659
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,14054
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,14243
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,14328
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,14547
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13976
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,12544
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,15417
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,16629
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,13539
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,14742
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,17258
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,17272
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,21075
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,16846
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,15225
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,20184
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,21433
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,24340
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,26448
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,32222
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,30915
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4405,30521
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,30140
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,32670
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,40019
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6237,37684
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7665,44991
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10434,30004
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25191,9696
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,5648
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,5534
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5639
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5198
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5088
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5833
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,5159
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5405
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,5400
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,6304
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,5962
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,5860
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,6841
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,8609
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,9340
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10977
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,10715
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,10944
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,13313
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,11275
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,10740
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11277
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,13148
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,15139
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,16763
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,13562
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,13238
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17088
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,16759
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,9511
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,9022
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8740
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,15903
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,9721
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,8665
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8434
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9687
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,11057
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8889
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,8447
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,9276
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7816
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,13695
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,5823
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6223
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5918
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6105
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6210
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5710
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6181
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7433
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6668
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6925
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7290
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6455
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6517
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5366
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6619
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7054
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,8095
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7682
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,14941
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,13548
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,3703
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3326
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3412
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4138
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3660
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5511
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,7150
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,5514
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,4107
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,2115
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,1332
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1347
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1360
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1325
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1236
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1239
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1467
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1432
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1769
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1469
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1080
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1144
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,651
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,575
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,773
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2098
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,651
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,693
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,673
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,724
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,633
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,712
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,408
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,402
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,801
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,1024
