Date,Open,High,Low,Close,Volume,MarketCap
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10016
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17977
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,10422
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10945
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10936
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14275
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10823
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12173
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13298
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14899
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13884
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12507
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12004
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12225
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12419
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,13647
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,23652
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,13970
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19779
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,13147
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14791
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12130
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15093
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16720
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,22156
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16193
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10763
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13461
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15156
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14836
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,24470
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,22275
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,12257
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9546
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,8833
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8368
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11022
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9269
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10005
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4839
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,9618
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11326
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10963
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,11109
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8302
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11750
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3707
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,11865
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,12815
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,12310
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,9823
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,10348
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12071
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12960
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13663
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,10131
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,10799
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,16819
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,15980
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,11415
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10424
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10698
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11353
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11387
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10652
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11922
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11988
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9259
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,13386
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,11467
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12252
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,11745
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10914
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,7760
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6699
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,8191
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9446
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10897
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9636
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9478
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9836
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10491
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,9221
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9267
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7760
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12000
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,12324
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,11967
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,9108
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,17090
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9644
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,11152
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16174
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,19354
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,19960
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,20356
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,20466
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,20097
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,18258
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,22459
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,21307
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,18131
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,15789
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,20116
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,25098
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,175603
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,13126
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,6761
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3616
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,2693
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3779
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4300
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,3310
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3532
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3322
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3857
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4362
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4386
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5704
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,8373
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,2493
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2640
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2534
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2980
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2617
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3070
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2913
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,3857
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,5441
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,4530
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,4472
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,8136
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,10882
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12025
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,9102
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7164
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5730
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,6021
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,6261
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7576
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,7835
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3216,6332
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,8949
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,7841
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,10566
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,3713
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4064
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,2156
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4298
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,3753
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,5627
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3140,6499
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8197,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
