Date,Open,High,Low,Close,Volume,MarketCap
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3018
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2971
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2853
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2931
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2983
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2896
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2890
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3102
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3023
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2987
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3000
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4059
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3923
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3926
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5648
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4004
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4010
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4110
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4775
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4067
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4915
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4876
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3951
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3814
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3816
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3862
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3881
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3854
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4717
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3833
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3843
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3851
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3870
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3842
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3831
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3888
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4771
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4766
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3863
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3875
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3875
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3960
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4601
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4055
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4061
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4065
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4055
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4062
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3803
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3840
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3813
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3805
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3811
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3898
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4390
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3913
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3838
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3893
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3787
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3800
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3734
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3592
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3572
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4090
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3603
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3581
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3580
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4189
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4244
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3601
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3615
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3649
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4089
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3619
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4005
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3837
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3780
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3777
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3530
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3550
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3644
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3889
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3664
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3682
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3654
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3673
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3683
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3652
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3572
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3591
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3516
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3398
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3761
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3874
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4061
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4072
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4059
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4053
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4037
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4050
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4094
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4489
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4060
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5113
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5100
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5193
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4258
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4140
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4120
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4139
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4046
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4969
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3997
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4025
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4069
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4638
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4004
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4233
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4156
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4219
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4081
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4691
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4169
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4150
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3942
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3984
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4033
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3872
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4090
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4090
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4372
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3661
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4092
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5293
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4684
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5345
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4588
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4712
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4250
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4170
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4284
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4092
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3690
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3512
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3495
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3538
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3507
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3561
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3497
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3484
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3462
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3203
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3196
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3161
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3175
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2053
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2067
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1943
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2691
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2772
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2761
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2062
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2800
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2274
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2043
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2013
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2057
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2081
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3393
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3513
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2758
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1854
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2753
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1749
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1742
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1779
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1783
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2869
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2875
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1729
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1724
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2665
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1625
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1663
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1627
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1651
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1663
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1601
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1558
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1542
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3300
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3193
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1432
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1443
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1100
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3026
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2742
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3008
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1393
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1390
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1372
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1902
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1909
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1913
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3116
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3012
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3019
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1366
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1378
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1380
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3238
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3233
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3220
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1354
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3188
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3290
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2835
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2888
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2916
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2876
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2871
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2866
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1066
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1598
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1022
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1107
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2853
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2636
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1124
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1135
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1357
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1365
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2914
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1045
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2419
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2329
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1073
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2372
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1071
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1292
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1583
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2789
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2658
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2576
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1333
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1342
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1097
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1044
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2492
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,859
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2105
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2062
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,885
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2195
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,785
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,743
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,746
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1954
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,709
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,687
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1527
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1285
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,640
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1232
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,664
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1159
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,618
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,636
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,975
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,639
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,616
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,624
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,621
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,623
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,954
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,622
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,614
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,985
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,652
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,632
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,605
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,711
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,443
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,580
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,534
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,508
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,563
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,586
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,690
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,455
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,457
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,561
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,719
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,583
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,782
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,789
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,558
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,560
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,562
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,568
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,756
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,638
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,632
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,731
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,743
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,713
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,672
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,524
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,564
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,537
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,746
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,749
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,756
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,812
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,802
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,462
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,786
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,815
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,778
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,748
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,407
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,423
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,695
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,668
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,368
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,350
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,603
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,344
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,526
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,469
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,238
