Date,Open,High,Low,Close,Volume,MarketCap
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6043
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5947
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5409
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4942
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4798
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5002
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3901
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4949
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3436
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3400
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5839
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5739
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4882
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3811
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4866
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5011
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5258
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6194
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6095
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5996
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5848
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5834
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5818
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5666
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5649
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5969
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5318
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6013
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3712
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4715
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3181
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4292
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3382
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4062
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3221
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3510
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4815
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5221
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3960
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3963
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5539
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4198
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5072
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4958
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6044
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5146
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5201
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5884
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7832
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7956
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6645
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5845
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5817
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5965
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5946
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5965
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5840
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6270
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4782
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4779
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4674
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4662
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4526
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3553
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3638
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4477
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,8744
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,3456
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5249
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6509
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5984
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5209
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4779
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,2227
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2219
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2270
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2253
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2156
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2825
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2354
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2193
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2323
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2153
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2147
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2975
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2611
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2449
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2361
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2332
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2584
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2745
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2214
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2346
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3215
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3859
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2302
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2289
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,2515
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3065
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3261
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3242
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6404
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,5636
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,6392
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,13850
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,4121
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,8080
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1841
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2220
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1177
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2113
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1357
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2163
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,1753
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1821
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2130
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2504
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,2465
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2086
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4681
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,3275
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,5610
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,2449
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3031
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,855
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2240
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,599
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,643
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,749
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,804
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2267
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,806
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,319
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,253
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,321
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,296
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,344
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,281
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,720
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,450
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
