Date,Open,High,Low,Close,Volume,MarketCap
2015-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,449,11669
2015-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10821
2015-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,19484
2015-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8,10334
2015-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,9486
2015-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,10107
2015-11-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,15,11277
2015-11-09 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,0,25241
2015-11-08 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,83,23832
2015-11-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,11,20890
2015-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,19344
2015-11-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,1,29185
2015-11-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,179,21210
2015-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,685,19555
2015-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,18911
2015-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,15679
2015-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,19434
2015-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13,21419
2015-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29,21588
2015-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,445,19062
2015-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,20134
2015-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116,19939
2015-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,11790
2015-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,19511
2015-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,16250
2015-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,16709
2015-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,416,15351
2015-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1,17903
2015-10-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,18171
2015-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,18817
2015-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,18303
2015-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21,16301
2015-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20,14040
2015-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,401,12751
2015-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,12407
2015-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165,11321
2015-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12310
2015-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,11785
2015-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10797
2015-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,12181
2015-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,374,8686
2015-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,8545
2015-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26,8068
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,7814
2015-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18,11806
2015-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,9153
2015-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,9188
2015-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12185
2015-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,12708
2015-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20,8516
2015-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,9052
2015-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,8190
2015-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,9062
2015-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,175,7851
2015-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,9659
2015-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,9545
2015-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,58,9746
2015-09-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,28,13287
2015-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,214,19166
2015-09-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,174,15421
2015-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6,13314
2015-09-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,76,11412
2015-09-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,34,20317
2015-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,177,15298
2015-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95,19856
2015-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,19555
2015-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,20508
2015-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23,20461
2015-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45,19840
2015-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,61,20899
2015-09-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18,17977
2015-09-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34,21639
2015-09-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,5,21488
2015-09-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,81,21110
2015-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,65,23591
2015-09-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,14,30525
2015-09-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,111,17150
2015-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,18314
2015-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101,10275
2015-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18,20188
2015-08-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,33,14404
2015-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41,15820
2015-08-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20,16228
2015-08-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,175,20713
2015-08-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,434,13420
2015-08-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,31,20229
2015-08-22 00:00:00 +0000 UTC,0.6,0.6,0.2,0.4,707,32049
2015-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,51,33879
2015-08-20 00:00:00 +0000 UTC,0.6,0.7,0.3,0.6,44,36983
2015-08-19 00:00:00 +0000 UTC,0.5,0.7,0.3,0.6,92,28142
2015-08-18 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,55,25921
2015-08-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,144,9915
2015-08-16 00:00:00 +0000 UTC,1.1,1.1,0.1,0.2,114,62598
2015-08-15 00:00:00 +0000 UTC,0.8,1.2,0.7,1.1,359,44260
2015-08-14 00:00:00 +0000 UTC,0.3,1.0,0.3,0.8,539,14937
2015-08-13 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,253,26835
2015-08-12 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,617,12888
2015-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,127,14428
2015-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,156,10621
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,10452
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,338,10886
2015-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70,7981
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,10818
2015-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66,7843
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,11201
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,11251
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291,11224
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,11340
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74,11475
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78,11558
2015-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,9578
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,9028
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,8986
2015-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63,8857
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,8848
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,8818
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125,8912
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,126,7535
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,7899
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66,8241
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,137,8224
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,7613
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,10731
2015-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,228,6995
2015-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,11568
2015-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263,6650
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6978
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,11791
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,211,11539
2015-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190,10980
2015-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63,11195
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,11153
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,11241
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,11394
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64,10973
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,79,10759
2015-07-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,96,12843
2015-07-02 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,82,15244
2015-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,15506
2015-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42,14362
2015-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,82,14830
2015-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58,11447
2015-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,14617
2015-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56,14587
2015-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45,13720
2015-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,182,14550
2015-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,93,12557
2015-06-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,85,6610
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,12188
2015-06-20 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,78,14748
2015-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59,15145
2015-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61,15156
2015-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,92,15524
2015-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10,14648
2015-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58,14473
2015-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33,14433
2015-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15,14266
2015-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26,14148
2015-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27,11421
2015-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,159,11423
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,11428
2015-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,11166
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63,10393
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,11296
2015-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,11269
2015-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,11316
2015-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,11344
2015-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,11413
2015-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97,10712
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,12185
2015-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,11212
2015-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,626,7203
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,7222
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,7276
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7276
2015-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65,10375
2015-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74,8441
2015-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,11763
2015-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,11520
2015-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,154,6949
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,6888
2015-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90,7904
2015-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,82,5860
2015-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,100,6206
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,4819
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,4349
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4095
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4150
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3879
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3838
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3471
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,2590
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2398
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,435,2480
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1550
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1560
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1547
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1535
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,2722
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,172,2817
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68,3030
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,2835
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,2919
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,3125
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,3160
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,2655
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,3418
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,3302
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,3052
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,3151
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66,3199
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,2602
2015-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,2305
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3182
2015-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,2245
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58,3658
2015-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50,2409
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2404
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,2481
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,3881
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,3759
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,5058
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,5740
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,5162
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,5790
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,5148
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,5620
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,6416
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,6917
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,6420
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,6598
2015-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,208,7072
2015-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4586,8105
2015-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5796,8313
2015-03-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,4832,14111
2015-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4395,16564
2015-03-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,8016,21220
2015-03-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,354,14412
2015-03-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,47,14509
2015-03-20 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,90,27635
2015-03-19 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,51,26639
2015-03-18 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,75,15828
2015-03-17 00:00:00 +0000 UTC,0.7,0.8,0.3,0.3,388,32634
2015-03-16 00:00:00 +0000 UTC,0.7,0.7,0.3,0.7,63,32318
2015-03-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,67,31807
2015-03-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,80,28386
2015-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,121,29428
2015-03-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,29,16880
2015-03-11 00:00:00 +0000 UTC,0.5,0.7,0.2,0.3,223,23104
2015-03-10 00:00:00 +0000 UTC,1.0,1.0,0.4,0.5,353,47778
2015-03-09 00:00:00 +0000 UTC,1.1,1.1,0.6,1.0,66,53500
2015-03-08 00:00:00 +0000 UTC,0.7,1.4,0.5,1.1,130,34183
2015-03-07 00:00:00 +0000 UTC,0.8,1.4,0.4,0.7,360,40359
2015-03-06 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,70,40870
2015-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,80,40535
2015-03-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,127,41688
2015-03-03 00:00:00 +0000 UTC,1.0,1.0,0.5,0.8,64,47733
2015-03-02 00:00:00 +0000 UTC,0.6,1.1,0.4,1.0,267,31423
2015-03-01 00:00:00 +0000 UTC,1.2,1.2,0.4,0.6,94,59437
2015-02-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,156,51854
2015-02-27 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,56,49146
2015-02-26 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,125,52537
2015-02-25 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,48,60203
2015-02-24 00:00:00 +0000 UTC,1.2,1.2,0.3,1.2,40,60773
2015-02-23 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,89,49062
2015-02-22 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,140,62353
2015-02-21 00:00:00 +0000 UTC,1.1,1.5,0.8,1.3,291,55740
2015-02-20 00:00:00 +0000 UTC,1.9,1.9,0.5,1.1,369,95138
2015-02-19 00:00:00 +0000 UTC,0.4,1.9,0.3,1.1,120,21052
2015-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,74,21327
2015-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29,20830
2015-02-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,527,12423
2015-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,63,12736
2015-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,163,11652
2015-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,131,8350
2015-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,10685
2015-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,245,9465
2015-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66,5556
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,5526
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,3606
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,5511
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,5384
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,5624
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5635
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,5893
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,4036
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,3896
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,4079
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,4032
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,77,3859
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,3776
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,3917
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,4072
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,3061
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,3317
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,3329
2015-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,3247
2015-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47,3023
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,3035
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,3025
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,2868
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,2827
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,2904
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2478
2015-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,2345
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,3838
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,3827
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,4030
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,4283
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,4189
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,2853
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4248
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,4165
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60,4225
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,4481
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,5011
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,4134
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5154
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,4783
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,4999
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,5189
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,5136
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,5448
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,278,2961
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2982
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1695
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,5669
2014-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,1592
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,5762
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,7153
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,4620
2014-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,398,7708
