Date,Open,High,Low,Close,Volume,MarketCap
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,374991
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,335772
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,322759
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,304457
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,243264
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,272328
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263110
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,236221
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,232181
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,377289
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,282364
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,276812
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,242510
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,252201
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,267806
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,197583
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,251566
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,258208
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,209893
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,190270
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,148041
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150162
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,154293
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,126363
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,153513
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,144808
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111991
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115017
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117306
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135282
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134912
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108036
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131519
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149940
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138041
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,138096
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,138443
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,81199
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,120509
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,93246
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148805
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,81117
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,78319
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,111235
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,123358
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76805
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,139986
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,145727
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151563
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,132251
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,135008
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,133577
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,121349
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112025
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119673
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114362
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104492
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113877
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,111114
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,107823
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,105804
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,107791
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,104885
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109736
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,108546
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,109025
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,60227
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,58249
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,39552
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,81403
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81535
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,61045
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,60201
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72431
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72182
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,79345
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75881
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,86076
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,75855
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82376
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,78841
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86266
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,89085
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110151
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61570
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,69345
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,69500
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,97308
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,81850
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,86060
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,88600
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,107931
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,123566
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,123426
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,129614
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,139279
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,113440
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,219421
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,165872
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,166592
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,167064
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,167483
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,242586
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,242701
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,243338
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,155663
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108580
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,238335
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,108925
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109162
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185450
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185136
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99248
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,128731
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,135176
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,249861
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,250384
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,250988
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,178491
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,240915
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,136813
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,134676
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148559
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,258304
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,129191
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125290
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,201392
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,129011
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,252936
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,209436
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,223793
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,181241
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,295042
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,266501
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,265429
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,265454
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,157028
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,157379
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,158080
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,157334
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,193157
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,195126
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,168255
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,186096
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,202457
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202737
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,205709
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,195258
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,197247
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,197172
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203067
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203601
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203978
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,204527
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205216
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,204009
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202093
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,203683
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,207830
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,169781
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,169421
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,180654
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,184856
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,193790
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,209902
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214077
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177164
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177971
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175054
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,176828
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,176156
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,213772
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,217574
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,217261
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,211645
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,212013
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,202356
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,214878
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,214810
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,233587
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,232444
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,234564
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,240878
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,235816
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,229157
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,258755
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,256322
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,308605
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,382082
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,382430
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,348138
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,288277
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,286048
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,290181
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,256599
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,235851
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,233155
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236025
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,176724
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,174467
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,154808
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154361
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182988
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182828
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164357
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,181179
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179810
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,220410
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218983
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222140
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,183693
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179489
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170191
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,175046
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,192380
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159515
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160874
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170565
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,130636
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,164093
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,191216
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,188248
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,149636
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130683
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,206811
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,142704
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,190101
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179644
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,196137
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,200169
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,201769
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,151558
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,191776
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,215664
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,212583
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,214582
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206847
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,156532
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146414
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,107981
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,110758
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,111695
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,187734
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,188397
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,181572
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,181226
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,168579
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,185043
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,166902
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,167217
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,170066
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,183461
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,170031
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,223845
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,296207
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,362204
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,342575
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,270017
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,272411
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,286658
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,307546
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,309594
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,315320
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,353772
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,322666
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,325386
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,327267
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,332629
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,349424
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,283241
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,288168
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,297139
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,303531
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,320323
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,320380
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,339238
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,357119
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,300486
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,288816
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,280186
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,295567
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,323564
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,273289
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,291156
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,318607
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,343312
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,400936
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,325278
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,371457
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,366795
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,354771
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,347408
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,355561
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,377702
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,327493
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,323868
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,324373
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,338254
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,370262
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,352229
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,353256
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,395114
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,393303
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,399337
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,395141
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,398722
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,419593
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,409824
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,404071
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,441713
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,446117
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,407240
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,482989
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,455727
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,401916
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,460940
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,479903
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,542969
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,513091
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,421126
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,464512
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,481109
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,495590
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,527965
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,514568
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,524429
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,553264
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,615970
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,545839
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,531590
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,534826
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,639505
