Date,Open,High,Low,Close,Volume,MarketCap
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,22840
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,35800
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,28923
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,35307
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,43468
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21807
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22604
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,36633
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,57300
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,34518
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,33080
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,56470
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,29576
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,38803
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,41789
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,24494
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,21096
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25580
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,52234
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,51958
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,54069
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,59562
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,49346
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,55467
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,53798
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,47077
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,33848
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,43825
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,48415
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,51707
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,34592
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,50579
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,39205
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,26520
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,47185
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,53954
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,121919
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,26517
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,28126
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,28873
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24866
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,20602
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,28715
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9321,22226
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,24546
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,24177
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,25995
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,28994
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,26899
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,27547
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,25984
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,27371
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,20821
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25077
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,10767
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11943
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,12799
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13887
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,15802
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,19148
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,13931
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,8959
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,8954
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,12616
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,14544
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11347
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,11871
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,13459
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,11697
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13928
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,11459
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13528
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,10712
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,10558
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,10015
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,11302
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,10595
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9393
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9435
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8265
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,10566
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,10304
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,9938
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,16205
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,15940
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,14174
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,20442
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,18117
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,28189
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,34168
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,25574
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,35585
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,35753
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,42437
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,48909
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,39336
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,45328
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,42453
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,39905
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,38575
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,40502
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,36355
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,41848
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,41029
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,42428
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,32319
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948,40672
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,32617
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,27703
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,31435
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,36169
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,40992
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,37103
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,28276
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,27193
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,30096
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,7369
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,5977
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,4201
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,4161
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,4008
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,4491
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,4288
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,4529
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4822
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,4246
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,5873
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,4396
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,8412
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,6427
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,6355
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,5597
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,6915
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,5732
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,6069
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,5713
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,5494
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,5248
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,5605
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,5501
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,5939
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,6571
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,6079
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8981,7817
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4995,8392
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9116,8320
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,9360
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,8981
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,10768
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,9747
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,8000
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,13131
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,13276
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,11114
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8507
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,10450
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13069
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12258
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15237
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,8864
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,13491
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,17359
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,16813
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30416,17347
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14228,18982
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,21913
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,22824
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,27201
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,19819
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,26234
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,23722
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,18607
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,20992
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,21682
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,19029
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,23058
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,25570
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,25709
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,11456
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,8198
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,7338
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,9139
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,7693
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,6539
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,13458
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,15895
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,19369
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,20544
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,21772
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,18877
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,14903
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,17839
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,26406
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,25615
2016-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2146,33105
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1522,36083
2016-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1447,35309
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1175,38245
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2205,42213
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,42945
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303,42387
2016-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1828,23174
2016-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1839,21962
2016-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1165,23318
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,501,28093
2016-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1940,20102
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2046,32216
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4500,40834
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363,37146
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389,32399
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2052,37445
2016-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2913,42007
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2732,40398
2016-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3841,41860
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2476,37923
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,37425
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053,37407
2016-01-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2281,28549
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,31641
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,38228
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1131,36952
2016-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,748,31630
2016-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,724,25484
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,30308
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,34711
2016-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,837,26476
2016-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3239,21791
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,19940
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,19065
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883,23035
2016-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,465,31315
2015-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2217,12124
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,25533
2015-12-29 00:00:00 +0000 UTC,0.1,0.4,0.0,0.1,1083,9359
2015-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202,7179
2015-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,6998
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,10016
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,8887
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,8403
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,7993
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,232,9648
2015-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,157,2811
2015-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100,3568
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,124,12120
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,10594
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,8478
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,10911
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,11442
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,11316
2015-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,251,10410
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213,13204
2015-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,779,12746
2015-12-10 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,457,21883
2015-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2076,21675
2015-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,621,30686
2015-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,413,30470
2015-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,727,25396
2015-12-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,783,22783
2015-12-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,399,35133
2015-12-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,825,31622
2015-12-02 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,903,26542
2015-12-01 00:00:00 +0000 UTC,0.4,1.3,0.4,0.5,894,22793
2015-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,636,20938
2015-11-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3857,21870
2015-11-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,740,18774
2015-11-27 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,362,16035
2015-11-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,133,12779
2015-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,223,14088
2015-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133,11688
2015-11-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3203,14826
2015-11-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6033,14345
2015-11-21 00:00:00 +0000 UTC,0.4,3.2,0.4,0.4,1519,13740
2015-11-20 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,2912,19442
2015-11-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,737,8715
2015-11-18 00:00:00 +0000 UTC,0.5,1.3,0.2,0.3,1080,14587
2015-11-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,137,6769
2015-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47,7274
2015-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11943,6755
2015-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9450,5037
2015-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10507,8382
2015-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8343,6727
2015-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2846,5173
2015-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54,4935
2015-11-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1382,6954
2015-11-08 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,5064,5323
2015-11-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3579,5865
2015-11-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,84,7655
2015-11-05 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,272,7188
2015-11-04 00:00:00 +0000 UTC,0.9,0.9,0.3,0.3,4954,18391
2015-11-03 00:00:00 +0000 UTC,0.9,1.0,0.4,0.9,417,17075
2015-11-02 00:00:00 +0000 UTC,0.5,0.9,0.2,0.9,682,9084
2015-11-01 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,2452,15277
2015-10-31 00:00:00 +0000 UTC,0.8,1.6,0.3,0.9,2333,13414
2015-10-30 00:00:00 +0000 UTC,0.1,0.8,0.1,0.8,2899,1137
2015-10-29 00:00:00 +0000 UTC,0.4,0.4,0.0,0.1,1473,6777
2015-10-28 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,738,7310
2015-10-27 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,70,5648
2015-10-26 00:00:00 +0000 UTC,0.7,2.0,0.3,0.4,764,10963
2015-10-25 00:00:00 +0000 UTC,0.7,3.7,0.6,0.7,4065,11041
2015-10-24 00:00:00 +0000 UTC,0.5,1.3,0.4,0.7,118,0
