Date,Open,High,Low,Close,Volume,MarketCap
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2985
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4328
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3141
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3208
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2880
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2767
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2717
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3048
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2503
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2703
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2456
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2439
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2439
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2441
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2482
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2490
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2510
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1212
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1212
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2426
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2431
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3057
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3061
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3022
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3031
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1153
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3106
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2964
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3002
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2879
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2875
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2079
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2884
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3150
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2293
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2440
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2081
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2167
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3096
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4423
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2631
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2463
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2118
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3401
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1744
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1700
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1758
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1939
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1937
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3179
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1827
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2332
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3299
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2644
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3554
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2626
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3709
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1581
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3470
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3300
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3388
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3461
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3462
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2352
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4726
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2280
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1833
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1378
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1361
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1192
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1169
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1843
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1164
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1841
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2590
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1697
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,951
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,947
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1193
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,869
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1463
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,795
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,858
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,765
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,758
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,722
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,726
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,684
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,958
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,859
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,841
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,816
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,734
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,887
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,682
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,702
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,2901
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,558
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,567
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,631
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,558
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,556
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,568
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,865
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1958
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,670
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,660
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,685
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,573
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,565
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,559
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,556
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,570
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,622
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,442
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,933
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,910
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,932
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,929
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1414
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1105
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1097
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,1245
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,968
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1099
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1151
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1058
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1019
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,757
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2442
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1686
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1713
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1034
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1393
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1106
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1147
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,777
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,769
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,732
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,884
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,821
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,770
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,724
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,871
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,867
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,861
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,921
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1696
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,737
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,750
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,746
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,775
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1446
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,686
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,574
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,575
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,477
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,438
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,734
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,232
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
