Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,64860
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,79081
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,116818
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,58879
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62303
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,56963
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,69883
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,77717
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,80296
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,78880
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,77577
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,77045
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,86316
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,99701
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,117514
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,115643
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,110072
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,102164
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,104707
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,111296
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,105111
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,106428
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,120032
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,122316
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,133091
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,107717
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,80869
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,69908
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,93620
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,86603
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,99737
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,96888
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,110972
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,106404
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,110253
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,110459
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,104372
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,106333
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,103860
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,94278
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,91593
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,98981
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,119376
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,102389
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,130096
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,117203
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,134702
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,130135
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,126411
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,130670
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,181103
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,152197
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,164907
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,168213
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,171545
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,157970
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,167259
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,213251
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,175261
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,163239
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,186305
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,211433
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,243788
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,176739
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,130256
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,127900
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,128791
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,140271
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,105007
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,55271
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,80227
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,85501
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,100246
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,118094
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,111212
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,95199
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,162824
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,151746
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,137967
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,112775
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,109089
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,120619
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,119139
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,124270
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,107071
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,145658
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,107676
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,128064
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,117008
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,125434
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,98790
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,94397
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,93162
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,78231
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,86125
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,100697
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,91583
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,99969
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,102585
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,107600
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,106572
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,114760
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,113958
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,122691
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,123978
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,129420
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,119824
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,133671
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,125849
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,111245
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,79943
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,83657
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,74822
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,96158
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,85660
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,89194
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,93524
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,145662
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,63467
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,71731
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,71366
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,87675
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,88295
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,98061
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,82932
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,82389
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,61459
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,72404
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,83104
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,118853
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,107812
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,113787
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,134470
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,120987
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,136426
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,122748
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,136959
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,122655
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,116608
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,107115
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,118610
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,130134
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,137251
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,135742
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,143111
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,133565
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,131110
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,141673
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,135159
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,115142
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,112900
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,142689
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,147594
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,146927
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,108146
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,123825
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,136426
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,129134
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,157179
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,108178
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,166946
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,288439
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,168,678118
2016-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7120,144113
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,181854
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,183057
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,130452
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,122342
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,122421
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,116084
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,118447
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,127765
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,167244
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,153010
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,146825
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,151077
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,146418
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,145609
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,161105
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,236900
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,135709
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,121854
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,132387
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,139522
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,156518
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,179868
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,185624
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,179338
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,134723
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,114120
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,159003
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,109562
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,154935
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,162552
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,214908
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,168899
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,208304
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,233979
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,228352
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197,367088
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24080,511817
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32598,511657
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44493,546615
2016-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35238,223414
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,194642
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,205897
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,244579
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6791,690190
2016-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7660,447888
2016-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17734,556887
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15152,392744
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,381399
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,366934
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,541204
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19083,284851
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,228080
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,197208
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,186725
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,180869
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,196538
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,212339
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,166230
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,177373
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,137300
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,144528
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,145744
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,135242
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,126082
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,134648
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,128611
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,129572
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,129674
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,141430
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,134766
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,160148
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,159221
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,184456
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,160551
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,153901
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,169469
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,178053
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,105799
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,104554
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,102378
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,144049
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,119153
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,121660
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,129881
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,138879
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,142437
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,182884
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,166447
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,170338
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,166552
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,155968
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,156051
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,151836
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,160531
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,146310
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,159263
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,201056
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,227843
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,237082
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,271402
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,319331
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,350992
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,392176
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,385555
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,383876
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,219978
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,217868
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,161828
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,184383
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,192960
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,227795
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,261463
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,219342
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,260451
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,295950
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,407364
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,239357
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,286530
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,335521
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5624,169662
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,148560
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,206442
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,148808
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,177778
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,124125
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,107802
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,140203
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,79312
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,62061
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78782
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79067
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,47736
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,69657
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,74705
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,40196
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,69158
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,101032
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,65220
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,65457
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,109286
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,49047
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,119358
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119212
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,121732
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,61294
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,61615
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,77008
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,82430
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,134326
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,144766
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
