Date,Open,High,Low,Close,Volume,MarketCap
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43583
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43855
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46153
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46283
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45594
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46453
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44891
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43253
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43426
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45117
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41709
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38829
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36256
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35857
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35857
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35241
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37066
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35677
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35653
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35208
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32774
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31950
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32028
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32637
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32098
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32545
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33387
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33387
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33004
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31948
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33219
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33133
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33734
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30916
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33379
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,37576
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36884
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38070
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36687
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37742
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39748
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39180
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34977
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31423
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30327
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31486
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30046
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28967
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27890
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,27015
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,26815
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47072
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,25975
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25676
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24868
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25084
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,24462
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24210
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24972
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,23928
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,23254
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,27456
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22677
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,24510
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,22407
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22078
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21912
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,22019
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,22255
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,39303
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,31955
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,41984
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21067
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,20812
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,20751
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20548
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20530
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20748
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32346
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37630
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,39239
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,39674
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,25044
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,22787
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,34688
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28874
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,38341
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,38579
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,38123
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,18797
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,19223
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,18924
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30639
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,38117
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,38020
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,35262
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19153
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19493
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18968
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,19131
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,31850
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,18106
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17871
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,17566
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,21586
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,17627
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,35038
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,25909
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,35250
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25466
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,31089
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,33350
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,31572
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34143
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34218
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,26915
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,19762
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33312
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,33294
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,37554
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37398
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,37782
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,37982
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,52845
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,37898
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,38287
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,37253
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,37180
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,36449
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,38851
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,38488
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38427
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,37864
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,38246
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,32011
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,37736
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38101
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37623
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,21030
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,38768
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,38451
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,38297
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,37388
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,37111
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,35347
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,35318
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,34927
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,35949
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,51355
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,50761
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,51848
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,51286
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,39739
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,49324
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,35888
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,43884
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,35039
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,34116
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,31796
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,47629
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42630
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,46746
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,62348
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,58774
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,58202
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,56529
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,57118
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,53764
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,54775
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,54400
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,41020
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,39514
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,39090
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,38450
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,38232
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,38926
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38175
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,26800
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,27523
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,34910
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,37875
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,37791
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,35346
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,23086
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22809
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22385
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21717
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,18401
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,21650
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21541
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,12083
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,20916
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,20687
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,20435
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,20418
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,20232
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,19804
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,20360
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,40706
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,30791
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,30236
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30242
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,39922
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,29471
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,29700
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,29265
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,29171
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,28354
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,27927
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,27113
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,28566
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,31988
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,35886
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,34737
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,26553
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,34637
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,17778
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,34919
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,25887
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,24804
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,33270
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,24158
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,15783
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,16052
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,16044
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,15957
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,14509
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15067
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,13008
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,11786
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,12370
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,18993
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,12255
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,18148
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,19213
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,19536
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,19453
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13060
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6387
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,12340
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,18195
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,12353
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6117,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9902,0
