Date,Open,High,Low,Close,Volume,MarketCap
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,246127
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,262561
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,239208
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,256977
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,271306
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,292755
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,257291
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,270335
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,454,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1926,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,641,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,292,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,224,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,501,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1378,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1696,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,707,0
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,387,0
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2326,0
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,0
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,459,0
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,824,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,984,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,452,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1398,0
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,206,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,305,0
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,996,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1825,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,0
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1858,0
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6085,0
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7188,0
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4671,0
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15268,0
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6802,0
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23213,0
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19317,0
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22285,0
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101969,0
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35695,0
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,0
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4019,0
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4240,0
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4234,0
