Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,2265700
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,2190700
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,2195350
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1944,2115930
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2100,2187090
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,1967350
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,2040060
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,2061220
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,2089600
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,2047260
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2995,2116650
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,2174890
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,2133910
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,2094050
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580,2229860
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8508,2266900
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,2334610
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1080,2334560
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,2539680
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1681,2335610
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,2061310
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,2136920
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1451,2201910
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2492,2194030
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1051,2196740
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,2217660
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,2282030
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2139,2076270
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5791,1970770
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662,1764920
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,1794810
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,1828610
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2297,1984190
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883,1992740
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,1877480
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,1922280
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,1963840
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2297,2114280
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5895,1957930
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2646,1937920
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1626,1892410
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,550,1870900
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,1796920
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,1795570
2016-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,487,1662240
2016-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2169,1668110
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,1595790
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,1670400
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,1426650
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,1650230
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1081,1791980
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,1808560
2016-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1053,1618430
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1306,1772080
2016-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1505,1674800
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3523,1858850
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,1906180
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,1793420
2016-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1102,1678630
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8943,2107230
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1715,2087300
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2138,2082160
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,1932170
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,1941530
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,1952290
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,2146960
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,2092160
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,2049580
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,2011830
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060,2179470
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1361,2162050
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961,2225880
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101,2258240
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530,2189460
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,2314320
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1571,2372780
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,2131810
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2282,2132060
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3480,2104690
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590,2113600
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,2218200
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1454,2090380
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190,2462370
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2500,2255390
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3103,1937590
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971,2157760
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,2083270
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2636,1977580
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2604,1991860
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,2083330
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8277,2450400
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12101,2256920
2016-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2003,1707970
2016-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1817,1449400
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,1614970
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,1505560
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,1218650
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,1128770
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,1097800
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,1248740
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744,1413010
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,1405060
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,1440550
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4547,1689200
2016-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2242,1697980
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1477,4366420
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,1917210
2016-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,374,1594630
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3779,1766030
2016-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5990,1711370
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,602,1831470
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,1838040
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2302,1746410
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7696,2037120
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6009,2102660
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2688,2066130
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4300,2183090
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9638,2280570
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8991,2743850
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6855,2910410
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,3039360
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,3155840
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1895,3220440
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272,3143980
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,3369150
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2769,2773170
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2909,3241220
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7739,3503160
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464,3622700
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,3626040
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2924,3633860
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1667,3528680
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2632,3391670
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3162,3316270
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008,3491890
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3643,3354420
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11297,3855340
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4527,3634450
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16499,3512530
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7111,2602110
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5072,2957450
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465,2677170
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2402,2792080
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4306,3079220
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3560,2923380
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4443,3420440
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3986,3340630
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12503,3502630
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2603,3589320
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6394,3626460
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5038,3317260
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6137,2833880
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2405,2623440
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5752,2818530
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11205,3585610
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3447,3136460
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10880,3075620
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7587,3716030
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8219,3501530
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5625,3680670
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21179,4414970
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5402,4422770
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3266,4745260
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10572,4571400
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17110,4442860
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18239,4572110
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22640,5620650
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10628,5822420
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30218,6351430
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19633,5628180
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9156,6198280
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63696,6595500
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24979,7216690
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38231,7300560
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31031,6403350
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52449,6842560
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38505,6831950
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26525,6735550
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36304,5249350
2016-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33776,4571790
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21012,3873000
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088,4062980
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5997,4073370
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21884,4333210
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15964,4333050
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74191,3503880
2016-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71289,4418330
2016-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41433,2552960
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5814,2817730
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3484,2822420
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,2965060
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10192,2761080
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8068,2350580
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8020,2481430
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13196,2554920
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13478,2358160
2016-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5508,1577780
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1362,1824690
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9286,1885480
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5380,1732610
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54806,1698830
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18924,2263680
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2148,2347500
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,2518160
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5330,2546180
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10496,2191570
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4196,2385530
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11226,2285960
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8979,1777660
2016-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1176,1658420
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,1651090
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,1648950
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,1682120
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,1679100
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,1536280
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,630,1544360
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,1511570
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2770,1647280
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,1541860
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,1544670
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,1443690
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1383950
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,1655410
2016-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1668,1621990
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,1707110
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3889,1745160
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583,2061610
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2711,2158850
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6154,2175170
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3317,1945090
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,2047640
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,2092860
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8416,2004970
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8441,1960130
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15031,2059160
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11363,2046790
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8947,1476430
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,1593490
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,1449370
2016-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13146,1198200
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16073,1444710
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,1682820
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25034,1885660
2016-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24207,1534020
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,1296290
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6678,1998500
2016-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5721,1584910
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7033,1038180
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,878051
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,856910
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,859865
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,871482
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,759980
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,787604
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,785254
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,713742
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,713579
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,716724
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,708344
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,661697
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,694442
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,651830
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,616864
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,698963
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,697763
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,710531
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,739651
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6257,704952
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6296,648543
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,665766
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,583947
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,709063
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,644228
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,544935
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,520386
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,555161
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,595665
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,631951
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,665732
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,684512
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,667257
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,659542
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,701396
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,675783
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,698132
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,681596
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,678033
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,730898
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,716613
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,667992
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,720085
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,705690
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,675139
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,649752
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,689044
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,650166
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,647455
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,639703
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,642782
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,624454
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,613830
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,570090
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,601463
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4012,660254
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,636187
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,544155
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,524584
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,612128
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,565318
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,597762
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,632076
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,625786
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,648632
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,570959
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,554318
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,719501
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6969,807280
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,766551
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,779607
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,867481
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,818956
