Date,Open,High,Low,Close,Volume,MarketCap
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5312
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5411
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,4428
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4429
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4725
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4920
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5054
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4476
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4883
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5144
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4784
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,4824
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4879
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,5620
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,5737
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5352
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,3980
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,3768
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3737
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3768
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,3917
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,3920
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,4663
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,4230
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4115
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4490
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,4269
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,3442
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3431
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,3417
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,3548
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,3836
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3908
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3814
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,4106
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,6701
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,5248
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,8719
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,7732
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,6634
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,6719
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6493
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,6819
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,7907
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,2557
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,1410
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,3669
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,4385
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3877
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,3915
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,3735
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,5740
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,9572
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,8349
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,9459
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,9330
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,7686
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,9772
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,9659
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,8076
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,9549
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,7513
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,8762
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,9331
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,7497
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,8560
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,8909
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7292
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,8395
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,7247
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,8547
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,8973
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,8366
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,8182
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,9327
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,9424
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,9020
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,7759
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8230
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,9687
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,8159
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,9858
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,7603
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,7119
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7556
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,7656
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,8210
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,7338
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,8505
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,7586
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,10351
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,7316
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,10216
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,10215
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,10699
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,9575
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,9679
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11203
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,10848
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,11232
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,9780
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,9603
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,6928
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,8697
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,11503
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,9515
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,10797
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,10389
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,10197
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,7559
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,7819
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,7948
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,8854
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,8901
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,7361
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,7921
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,7433
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,8152
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,7817
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,8346
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,11663
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9117
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,7159
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7194
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,6433
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,6527
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6825
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,6877
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6120
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,6210
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,6266
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,6411
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,5959
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,5866
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,5989
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,5569
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5538
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,6007
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,6304
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,6980
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,7430
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,5795
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6517
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6222
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,6850
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,6716
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,6884
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,6489
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,6012
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,5902
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,6523
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,5304
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,5452
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5537
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,5307
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,5339
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,4817
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,5330
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,5319
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,5289
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,5007
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5571
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,5612
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,5146
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,4575
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,4462
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,5568
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6383
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,5005
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,4837
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,4547
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,4346
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,5082
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,4284
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4858
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,5275
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,4742
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5052
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,5787
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,6645
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,5507
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,5577
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5571
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,5437
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5411
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,5588
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,5055
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5720
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,6805
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,6226
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,4986
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,5899
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,4916
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4810
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,5108
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5246
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,5884
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,5681
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,6654
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,6662
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,5376
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,5355
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6511
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,6241
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,6055
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,6267
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,6365
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,9103
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,6104
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,7383
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,8677
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,8256
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,10019
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,7764
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7643
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,8096
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,7913
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8176
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,8444
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9828
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,6995
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6992
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7073
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,9318
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,8263
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,9046
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,11419
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,11642
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,32180
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30494,14845
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278,9199
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,14433
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,3194
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2728
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,2319
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,2434
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2282
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2393
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2285
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,2338
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2332
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,2529
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2701
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,2809
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,2864
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3057
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,3052
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3175
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,3750
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3793
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,3304
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3404
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,3367
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3519
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,3697
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,4279
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,4362
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,4296
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,4455
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,4482
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,4425
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,4303
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4319
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,4521
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4404
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,4417
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,4422
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,4044
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3773
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3024
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,3919
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4219
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4242
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,5111
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,5543
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,5824
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,4761
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4687
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4687
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,4811
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,4824
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,4769
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,6049
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6211
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,6785
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6727
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,6603
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6165
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,7749
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,8739
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,9334
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,9706
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,8910
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10149
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,8929
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8955
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,11273
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,9413
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,13188
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,14099
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,16428
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4936,7816
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,8607
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,9263
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,10773
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,10803
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,10137
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,8974
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,8891
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,8962
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,8977
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8942
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9124
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,10772
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,11708
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,10225
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4563,16853
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5731,6693
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,7020
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,7531
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,7559
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,7579
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,7731
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,7698
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,7572
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,7467
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,7194
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,7432
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,7065
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,8066
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,7437
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,8578
