Date,Open,High,Low,Close,Volume,MarketCap
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,5136200
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,5368310
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,4793870
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,4757050
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13310,5678670
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,5894710
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,5475170
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,5489680
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,5856660
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,5760680
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474,6088140
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5330,5994650
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,5525570
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5711,6025140
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,6682200
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4137,7028340
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,6138300
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,5600430
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,6251580
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,6631560
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,6919860
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,6846600
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,6319500
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,6109980
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7335,5877850
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13760,5223110
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,6143640
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,5755550
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12972,6697620
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,6809220
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5456,7189140
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,7159260
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,7219740
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,7174680
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3805,6960660
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,6780960
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,7095360
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8626,6675840
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,7111560
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,7023600
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,6418500
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,6481380
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,7694400
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12419,8155620
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,8338020
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17573,8146260
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2873,8382720
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6374,8676660
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,8334600
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10043,8842200
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7068,8362620
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10746,8458260
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14679,7924620
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11264,8083080
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,7994940
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,8718120
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7957,7647900
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6930,8548260
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20457,8497920
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36754,9296040
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60240,9627660
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32224,10497400
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37521,9689940
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42047,11216000
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79043,12013000
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66600,10082300
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56421,11200600
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165271,11573000
